channel_0,sample #,type
-0.185,28650616,""""
-0.185,28650617,NC
-0.19,28650618,NC
-0.185,28650619,NC
-0.2,28650620,NC
-0.21,28650621,NC
-0.235,28650622,NC
-0.255,28650623,NC
-0.29,28650624,NC
-0.3,28650625,NC
-0.325,28650626,NC
-0.36,28650627,NC
-0.38,28650628,NC
-0.395,28650629,NC
-0.4,28650630,NC
-0.39,28650631,NC
-0.4,28650632,NC
-0.385,28650633,NC
-0.38,28650634,NC
-0.395,28650635,NC
-0.395,28650636,NC
-0.4,28650637,NC
-0.405,28650638,NC
-0.44,28650639,NC
-0.42,28650640,NC
-0.415,28650641,NC
-0.415,28650642,NC
-0.42,28650643,NC
-0.41,28650644,NC
-0.41,28650645,NC
-0.415,28650646,NC
-0.42,28650647,NC
-0.42,28650648,NC
-0.44,28650649,NC
-0.445,28650650,NC
-0.445,28650651,NC
-0.44,28650652,NC
-0.435,28650653,NC
-0.44,28650654,NC
-0.435,28650655,NC
-0.43,28650656,NC
-0.425,28650657,NC
-0.415,28650658,NC
-0.42,28650659,NC
-0.415,28650660,NC
-0.42,28650661,NC
-0.425,28650662,NC
-0.43,28650663,NC
-0.44,28650664,NC
-0.435,28650665,NC
-0.445,28650666,NC
-0.43,28650667,NC
-0.42,28650668,NC
-0.415,28650669,NC
-0.415,28650670,NC
-0.425,28650671,NC
-0.425,28650672,NC
-0.425,28650673,NC
-0.425,28650674,NC
-0.425,28650675,NC
-0.425,28650676,NC
-0.43,28650677,NC
-0.425,28650678,NC
-0.43,28650679,NC
-0.415,28650680,NC
-0.425,28650681,NC
-0.415,28650682,NC
-0.42,28650683,NC
-0.405,28650684,NC
-0.42,28650685,NC
-0.43,28650686,NC
-0.44,28650687,NC
-0.43,28650688,NC
-0.445,28650689,NC
-0.44,28650690,NC
-0.435,28650691,NC
-0.43,28650692,NC
-0.42,28650693,NC
-0.41,28650694,NC
-0.41,28650695,NC
-0.41,28650696,NC
-0.415,28650697,NC
-0.43,28650698,NC
-0.435,28650699,NC
-0.435,28650700,NC
-0.445,28650701,NC
-0.45,28650702,NC
-0.46,28650703,NC
-0.45,28650704,NC
-0.43,28650705,NC
-0.41,28650706,NC
-0.41,28650707,NC
-0.415,28650708,NC
-0.425,28650709,NC
-0.435,28650710,NC
-0.43,28650711,NC
-0.43,28650712,NC
-0.44,28650713,NC
-0.43,28650714,NC
-0.42,28650715,NC
-0.43,28650716,NC
-0.41,28650717,NC
-0.41,28650718,NC
-0.42,28650719,NC
-0.42,28650720,NC
-0.44,28650721,NC
-0.42,28650722,NC
-0.43,28650723,NC
-0.43,28650724,NC
-0.42,28650725,NC
-0.41,28650726,NC
-0.41,28650727,NC
-0.39,28650728,NC
-0.385,28650729,NC
-0.39,28650730,NC
-0.405,28650731,NC
-0.405,28650732,NC
-0.425,28650733,NC
-0.44,28650734,NC
-0.455,28650735,NC
-0.445,28650736,NC
-0.45,28650737,NC
-0.44,28650738,NC
-0.425,28650739,NC
-0.405,28650740,NC
-0.385,28650741,NC
-0.385,28650742,NC
-0.385,28650743,NC
-0.39,28650744,NC
-0.4,28650745,NC
-0.41,28650746,NC
-0.42,28650747,NC
-0.425,28650748,NC
-0.425,28650749,NC
-0.43,28650750,NC
-0.42,28650751,NC
-0.41,28650752,NC
-0.405,28650753,NC
-0.39,28650754,NC
