channel_0,sample #,type
1.48,14364008,R
1.425,14364009,NC
1.335,14364010,NC
1.21,14364011,NC
1.045,14364012,NC
0.855,14364013,NC
0.675,14364014,NC
0.485,14364015,NC
0.275,14364016,NC
0.075,14364017,NC
-0.095,14364018,NC
-0.23,14364019,NC
-0.33,14364020,NC
-0.385,14364021,NC
-0.385,14364022,NC
-0.37,14364023,NC
-0.34,14364024,NC
-0.305,14364025,NC
-0.26,14364026,NC
-0.235,14364027,NC
-0.23,14364028,NC
-0.22,14364029,NC
-0.22,14364030,NC
-0.225,14364031,NC
-0.23,14364032,NC
-0.225,14364033,NC
-0.235,14364034,NC
-0.245,14364035,NC
-0.235,14364036,NC
-0.23,14364037,NC
-0.225,14364038,NC
-0.215,14364039,NC
-0.215,14364040,NC
-0.225,14364041,NC
-0.22,14364042,NC
-0.225,14364043,NC
-0.24,14364044,NC
-0.245,14364045,NC
-0.255,14364046,NC
-0.25,14364047,NC
-0.26,14364048,NC
-0.26,14364049,NC
-0.26,14364050,NC
-0.245,14364051,NC
-0.235,14364052,NC
-0.23,14364053,NC
-0.235,14364054,NC
-0.26,14364055,NC
-0.265,14364056,NC
-0.275,14364057,NC
-0.28,14364058,NC
-0.275,14364059,NC
-0.27,14364060,NC
-0.27,14364061,NC
-0.265,14364062,NC
-0.255,14364063,NC
-0.255,14364064,NC
-0.275,14364065,NC
-0.28,14364066,NC
-0.29,14364067,NC
-0.295,14364068,NC
-0.29,14364069,NC
-0.3,14364070,NC
-0.305,14364071,NC
-0.31,14364072,NC
-0.295,14364073,NC
-0.305,14364074,NC
-0.305,14364075,NC
-0.3,14364076,NC
-0.305,14364077,NC
-0.31,14364078,NC
-0.33,14364079,NC
-0.33,14364080,NC
-0.345,14364081,NC
-0.35,14364082,NC
-0.35,14364083,NC
-0.355,14364084,NC
-0.36,14364085,NC
-0.36,14364086,NC
-0.36,14364087,NC
-0.355,14364088,NC
-0.37,14364089,NC
-0.37,14364090,NC
-0.39,14364091,NC
-0.395,14364092,NC
-0.405,14364093,NC
-0.415,14364094,NC
-0.415,14364095,NC
-0.42,14364096,NC
-0.43,14364097,NC
-0.415,14364098,NC
-0.415,14364099,NC
-0.405,14364100,NC
-0.42,14364101,NC
-0.425,14364102,NC
-0.425,14364103,NC
-0.44,14364104,NC
-0.445,14364105,NC
-0.44,14364106,NC
-0.44,14364107,NC
-0.45,14364108,NC
-0.43,14364109,NC
-0.425,14364110,NC
-0.405,14364111,NC
-0.395,14364112,NC
-0.395,14364113,NC
-0.385,14364114,NC
-0.39,14364115,NC
-0.39,14364116,NC
-0.385,14364117,NC
-0.385,14364118,NC
-0.365,14364119,NC
-0.35,14364120,NC
-0.34,14364121,NC
-0.325,14364122,NC
-0.325,14364123,NC
-0.3,14364124,NC
-0.29,14364125,NC
-0.285,14364126,NC
-0.28,14364127,NC
-0.27,14364128,NC
-0.275,14364129,NC
-0.27,14364130,NC
-0.24,14364131,NC
-0.23,14364132,NC
-0.22,14364133,NC
-0.195,14364134,NC
-0.185,14364135,NC
-0.185,14364136,NC
-0.19,14364137,NC
-0.175,14364138,NC
-0.18,14364139,NC
-0.185,14364140,NC
-0.195,14364141,NC
-0.19,14364142,NC
-0.18,14364143,NC
-0.175,14364144,NC
-0.16,14364145,NC
-0.165,14364146,NC
-0.165,14364147,NC
-0.16,14364148,NC
-0.175,14364149,NC
-0.195,14364150,NC
-0.19,14364151,NC
-0.22,14364152,NC
-0.23,14364153,NC
-0.245,14364154,NC
-0.26,14364155,NC
-0.25,14364156,NC
-0.27,14364157,NC
-0.29,14364158,NC
-0.29,14364159,NC
-0.305,14364160,NC
-0.31,14364161,NC
-0.315,14364162,NC
-0.33,14364163,NC
-0.36,14364164,NC
-0.365,14364165,NC
-0.375,14364166,NC
-0.38,14364167,NC
-0.38,14364168,NC
-0.38,14364169,NC
-0.38,14364170,NC
-0.375,14364171,NC
-0.375,14364172,NC
-0.385,14364173,NC
-0.38,14364174,NC
-0.405,14364175,NC
-0.405,14364176,NC
-0.415,14364177,NC
-0.42,14364178,NC
-0.42,14364179,NC
-0.405,14364180,NC
-0.4,14364181,NC
-0.39,14364182,NC
-0.38,14364183,NC
-0.375,14364184,NC
-0.38,14364185,NC
-0.39,14364186,NC
-0.385,14364187,NC
-0.39,14364188,NC
-0.39,14364189,NC
-0.4,14364190,NC
-0.39,14364191,NC
-0.4,14364192,NC
-0.395,14364193,NC
-0.39,14364194,NC
-0.37,14364195,NC
-0.365,14364196,NC
-0.375,14364197,NC
-0.37,14364198,NC
-0.37,14364199,NC
-0.385,14364200,NC
-0.39,14364201,NC
-0.39,14364202,NC
-0.395,14364203,NC
-0.39,14364204,NC
-0.375,14364205,NC
-0.365,14364206,NC
-0.36,14364207,NC
-0.345,14364208,NC
-0.36,14364209,NC
-0.36,14364210,NC
-0.365,14364211,NC
-0.375,14364212,NC
-0.375,14364213,NC
-0.385,14364214,NC
-0.385,14364215,NC
-0.38,14364216,NC
-0.365,14364217,NC
-0.385,14364218,NC
-0.36,14364219,NC
-0.365,14364220,NC
-0.365,14364221,NC
-0.37,14364222,NC
-0.38,14364223,NC
-0.38,14364224,NC
-0.38,14364225,NC
-0.385,14364226,NC
-0.39,14364227,NC
-0.4,14364228,NC
-0.395,14364229,NC
-0.39,14364230,NC
-0.385,14364231,NC
-0.375,14364232,NC
-0.375,14364233,NC
-0.375,14364234,NC
-0.385,14364235,NC
-0.4,14364236,NC
-0.415,14364237,NC
-0.395,14364238,NC
-0.42,14364239,NC
-0.415,14364240,NC
-0.405,14364241,NC
-0.39,14364242,NC
-0.385,14364243,NC
-0.385,14364244,NC
-0.39,14364245,NC
-0.395,14364246,NC
-0.39,14364247,NC
-0.4,14364248,NC
-0.41,14364249,NC
-0.41,14364250,NC
-0.415,14364251,NC
-0.41,14364252,NC
-0.415,14364253,NC
-0.4,14364254,NC
-0.4,14364255,NC
-0.395,14364256,NC
-0.38,14364257,NC
-0.39,14364258,NC
-0.4,14364259,NC
-0.415,14364260,NC
-0.42,14364261,NC
-0.42,14364262,NC
-0.425,14364263,NC
-0.43,14364264,NC
-0.43,14364265,NC
-0.42,14364266,NC
-0.41,14364267,NC
-0.41,14364268,NC
-0.415,14364269,NC
-0.41,14364270,NC
-0.425,14364271,NC
-0.435,14364272,NC
-0.435,14364273,NC
-0.44,14364274,NC
-0.445,14364275,NC
-0.445,14364276,NC
-0.445,14364277,NC
-0.43,14364278,NC
-0.43,14364279,NC
-0.43,14364280,NC
-0.425,14364281,NC
-0.435,14364282,NC
-0.435,14364283,NC
-0.45,14364284,NC
-0.46,14364285,NC
-0.465,14364286,NC
-0.465,14364287,NC
-0.465,14364288,NC
-0.455,14364289,NC
-0.465,14364290,NC
-0.455,14364291,NC
-0.44,14364292,NC
-0.45,14364293,NC
-0.45,14364294,NC
-0.465,14364295,NC
-0.47,14364296,NC
-0.485,14364297,NC
-0.48,14364298,NC
-0.495,14364299,NC
-0.475,14364300,NC
-0.49,14364301,NC
-0.485,14364302,NC
-0.455,14364303,NC
-0.46,14364304,NC
-0.485,14364305,NC
-0.475,14364306,NC
-0.48,14364307,NC
-0.495,14364308,NC
-0.5,14364309,NC
-0.505,14364310,NC
-0.51,14364311,NC
-0.505,14364312,NC
-0.495,14364313,NC
-0.5,14364314,NC
-0.495,14364315,NC
-0.485,14364316,NC
-0.49,14364317,NC
-0.5,14364318,NC
-0.5,14364319,NC
-0.52,14364320,NC
-0.525,14364321,NC
-0.525,14364322,NC
-0.525,14364323,NC
-0.52,14364324,NC
-0.52,14364325,NC
-0.515,14364326,NC
-0.515,14364327,NC
-0.505,14364328,NC
-0.51,14364329,NC
-0.505,14364330,NC
-0.52,14364331,NC
-0.525,14364332,NC
-0.535,14364333,NC
-0.53,14364334,NC
-0.54,14364335,NC
-0.545,14364336,NC
-0.54,14364337,NC
-0.54,14364338,NC
-0.54,14364339,NC
-0.515,14364340,NC
-0.525,14364341,NC
-0.505,14364342,NC
-0.52,14364343,NC
-0.525,14364344,NC
-0.525,14364345,NC
-0.535,14364346,NC
-0.54,14364347,NC
-0.54,14364348,NC
-0.525,14364349,NC
-0.52,14364350,NC
-0.52,14364351,NC
-0.49,14364352,NC
-0.5,14364353,NC
-0.49,14364354,NC
-0.49,14364355,NC
-0.495,14364356,NC
-0.5,14364357,NC
-0.515,14364358,NC
-0.515,14364359,NC
-0.51,14364360,NC
-0.525,14364361,NC
-0.525,14364362,NC
-0.525,14364363,NC
-0.53,14364364,NC
-0.53,14364365,NC
-0.545,14364366,NC
-0.55,14364367,NC
-0.555,14364368,NC
-0.57,14364369,NC
-0.535,14364370,NC
-0.525,14364371,NC
-0.51,14364372,NC
-0.5,14364373,NC
-0.5,14364374,NC
-0.52,14364375,NC
-0.525,14364376,NC
-0.545,14364377,NC
-0.58,14364378,NC
-0.595,14364379,NC
-0.61,14364380,NC
-0.62,14364381,NC
-0.62,14364382,NC
-0.625,14364383,NC
-0.63,14364384,NC
-0.63,14364385,NC
-0.625,14364386,NC
-0.615,14364387,NC
-0.61,14364388,NC
-0.615,14364389,NC
-0.615,14364390,NC
-0.625,14364391,NC
-0.63,14364392,NC
-0.665,14364393,NC
-0.665,14364394,NC
-0.66,14364395,NC
-0.64,14364396,NC
-0.58,14364397,NC
-0.47,14364398,NC
-0.38,14364399,NC
-0.305,14364400,NC
-0.255,14364401,NC
