channel_0,sample #,type
0.42,11688430,R
0.62,11688431,NC
0.665,11688432,NC
0.48,11688433,NC
0.045,11688434,NC
-0.555,11688435,NC
-1.165,11688436,NC
-1.61,11688437,NC
-1.9,11688438,NC
-2.025,11688439,NC
-2.045,11688440,NC
-2.05,11688441,NC
-2.015,11688442,NC
-2.02,11688443,NC
-2.09,11688444,NC
-2.145,11688445,NC
-2.165,11688446,NC
-2.15,11688447,NC
-2.145,11688448,NC
-2.09,11688449,NC
-2.08,11688450,NC
-2.055,11688451,NC
-2.005,11688452,NC
-1.94,11688453,NC
-1.87,11688454,NC
-1.77,11688455,NC
-1.605,11688456,NC
-1.405,11688457,NC
-1.235,11688458,NC
-1.095,11688459,NC
-1.005,11688460,NC
-0.975,11688461,NC
-0.98,11688462,NC
-1.0,11688463,NC
-1.005,11688464,NC
-1.0,11688465,NC
-0.975,11688466,NC
-0.935,11688467,NC
-0.905,11688468,NC
-0.91,11688469,NC
-0.915,11688470,NC
-0.94,11688471,NC
-0.955,11688472,NC
-0.97,11688473,NC
-1.005,11688474,NC
-1.0,11688475,NC
-1.005,11688476,NC
-1.005,11688477,NC
-0.98,11688478,NC
-0.96,11688479,NC
-0.975,11688480,NC
-0.99,11688481,NC
-0.985,11688482,NC
-0.97,11688483,NC
-0.985,11688484,NC
-0.985,11688485,NC
-1.03,11688486,NC
-1.05,11688487,NC
-1.07,11688488,NC
-1.075,11688489,NC
-1.085,11688490,NC
-1.1,11688491,NC
-1.135,11688492,NC
-1.145,11688493,NC
-1.16,11688494,NC
-1.165,11688495,NC
-1.145,11688496,NC
-1.13,11688497,NC
-1.12,11688498,NC
-1.135,11688499,NC
-1.155,11688500,NC
-1.17,11688501,NC
-1.17,11688502,NC
-1.17,11688503,NC
-1.17,11688504,NC
-1.155,11688505,NC
-1.155,11688506,NC
-1.155,11688507,NC
-1.165,11688508,NC
-1.155,11688509,NC
-1.16,11688510,NC
-1.16,11688511,NC
-1.145,11688512,NC
-1.115,11688513,NC
-1.085,11688514,NC
-1.04,11688515,NC
-1.005,11688516,NC
-0.98,11688517,NC
-0.97,11688518,NC
-0.975,11688519,NC
-0.995,11688520,NC
-1.025,11688521,NC
-1.075,11688522,NC
-1.085,11688523,NC
-1.08,11688524,NC
-1.035,11688525,NC
-0.95,11688526,NC
-0.915,11688527,NC
-0.895,11688528,NC
-0.885,11688529,NC
-0.875,11688530,NC
-0.865,11688531,NC
-0.875,11688532,NC
-0.85,11688533,NC
-0.85,11688534,NC
-0.855,11688535,NC
-0.83,11688536,NC
-0.83,11688537,NC
-0.845,11688538,NC
-0.855,11688539,NC
-0.885,11688540,NC
-0.93,11688541,NC
-0.955,11688542,NC
-0.93,11688543,NC
-0.9,11688544,NC
-0.865,11688545,NC
-0.87,11688546,NC
-0.87,11688547,NC
-0.89,11688548,NC
-0.925,11688549,NC
-0.945,11688550,NC
-0.945,11688551,NC
-0.94,11688552,NC
-0.92,11688553,NC
-0.895,11688554,NC
-0.87,11688555,NC
-0.85,11688556,NC
-0.825,11688557,NC
-0.85,11688558,NC
-0.875,11688559,NC
-0.905,11688560,NC
-0.92,11688561,NC
-0.91,11688562,NC
-0.9,11688563,NC
-0.89,11688564,NC
-0.9,11688565,NC
-0.895,11688566,NC
-0.9,11688567,NC
-0.9,11688568,NC
-0.89,11688569,NC
-0.9,11688570,NC
-0.905,11688571,NC
-0.91,11688572,NC
-0.91,11688573,NC
