channel_0,sample #,type
0.535,11475588,R
0.73,11475589,NC
0.815,11475590,NC
0.715,11475591,NC
0.38,11475592,NC
-0.095,11475593,NC
-0.67,11475594,NC
-1.17,11475595,NC
-1.53,11475596,NC
-1.73,11475597,NC
-1.85,11475598,NC
-1.915,11475599,NC
-1.96,11475600,NC
-2.005,11475601,NC
-2.05,11475602,NC
-2.08,11475603,NC
-2.075,11475604,NC
-2.04,11475605,NC
-2.04,11475606,NC
-2.03,11475607,NC
-2.005,11475608,NC
-1.985,11475609,NC
-1.97,11475610,NC
-1.94,11475611,NC
-1.835,11475612,NC
-1.715,11475613,NC
-1.535,11475614,NC
-1.34,11475615,NC
-1.185,11475616,NC
-1.045,11475617,NC
-0.955,11475618,NC
-0.9,11475619,NC
-0.905,11475620,NC
-0.9,11475621,NC
-0.905,11475622,NC
-0.945,11475623,NC
-0.935,11475624,NC
-0.91,11475625,NC
-0.9,11475626,NC
-0.84,11475627,NC
-0.815,11475628,NC
-0.81,11475629,NC
-0.83,11475630,NC
-0.85,11475631,NC
-0.875,11475632,NC
-0.875,11475633,NC
-0.875,11475634,NC
-0.855,11475635,NC
-0.83,11475636,NC
-0.79,11475637,NC
-0.785,11475638,NC
-0.78,11475639,NC
-0.78,11475640,NC
-0.8,11475641,NC
-0.815,11475642,NC
-0.865,11475643,NC
-0.9,11475644,NC
-0.945,11475645,NC
-0.97,11475646,NC
-0.97,11475647,NC
-0.95,11475648,NC
-0.925,11475649,NC
-0.93,11475650,NC
-0.945,11475651,NC
-0.95,11475652,NC
-0.98,11475653,NC
-0.965,11475654,NC
-0.985,11475655,NC
-0.99,11475656,NC
-1.0,11475657,NC
-1.0,11475658,NC
-1.03,11475659,NC
-1.055,11475660,NC
-1.09,11475661,NC
-1.105,11475662,NC
-1.1,11475663,NC
-1.085,11475664,NC
-1.08,11475665,NC
-1.065,11475666,NC
-1.07,11475667,NC
-1.085,11475668,NC
-1.1,11475669,NC
-1.125,11475670,NC
-1.165,11475671,NC
-1.165,11475672,NC
-1.15,11475673,NC
-1.14,11475674,NC
-1.1,11475675,NC
-1.095,11475676,NC
-1.085,11475677,NC
-1.085,11475678,NC
-1.09,11475679,NC
-1.08,11475680,NC
-1.08,11475681,NC
-1.08,11475682,NC
-1.09,11475683,NC
-1.115,11475684,NC
-1.115,11475685,NC
-1.085,11475686,NC
-1.04,11475687,NC
-0.965,11475688,NC
-0.915,11475689,NC
-0.88,11475690,NC
-0.865,11475691,NC
-0.87,11475692,NC
-0.885,11475693,NC
-0.885,11475694,NC
-0.87,11475695,NC
-0.855,11475696,NC
-0.815,11475697,NC
-0.775,11475698,NC
-0.76,11475699,NC
-0.77,11475700,NC
-0.745,11475701,NC
-0.75,11475702,NC
-0.77,11475703,NC
-0.745,11475704,NC
-0.745,11475705,NC
-0.72,11475706,NC
-0.735,11475707,NC
-0.735,11475708,NC
-0.735,11475709,NC
-0.71,11475710,NC
-0.69,11475711,NC
-0.69,11475712,NC
-0.685,11475713,NC
-0.7,11475714,NC
-0.695,11475715,NC
-0.7,11475716,NC
-0.7,11475717,NC
-0.72,11475718,NC
-0.73,11475719,NC
-0.74,11475720,NC
-0.75,11475721,NC
-0.74,11475722,NC
-0.72,11475723,NC
-0.705,11475724,NC
-0.69,11475725,NC
-0.69,11475726,NC
-0.7,11475727,NC
-0.72,11475728,NC
-0.72,11475729,NC
-0.74,11475730,NC
-0.71,11475731,NC
-0.705,11475732,NC
-0.695,11475733,NC
-0.675,11475734,NC
-0.665,11475735,NC
-0.695,11475736,NC
-0.705,11475737,NC
-0.73,11475738,NC
-0.74,11475739,NC
-0.75,11475740,NC
-0.755,11475741,NC
-0.76,11475742,NC
-0.755,11475743,NC
-0.75,11475744,NC
-0.72,11475745,NC
-0.71,11475746,NC
-0.695,11475747,NC
-0.715,11475748,NC
-0.725,11475749,NC
-0.735,11475750,NC
-0.73,11475751,NC
-0.74,11475752,NC
-0.72,11475753,NC
-0.72,11475754,NC
-0.725,11475755,NC
-0.77,11475756,NC
-0.795,11475757,NC
-0.81,11475758,NC
-0.83,11475759,NC
-0.82,11475760,NC
-0.755,11475761,NC
-0.73,11475762,NC
-0.7,11475763,NC
-0.66,11475764,NC
-0.685,11475765,NC
-0.705,11475766,NC
-0.73,11475767,NC
-0.765,11475768,NC
-0.75,11475769,NC
