channel_0,sample #,type
1.365,14658555,R
1.285,14658556,NC
1.175,14658557,NC
1.01,14658558,NC
0.79,14658559,NC
0.56,14658560,NC
0.32,14658561,NC
0.07,14658562,NC
-0.175,14658563,NC
-0.43,14658564,NC
-0.66,14658565,NC
-0.87,14658566,NC
-1.035,14658567,NC
-1.13,14658568,NC
-1.18,14658569,NC
-1.18,14658570,NC
-1.16,14658571,NC
-1.13,14658572,NC
-1.085,14658573,NC
-1.055,14658574,NC
-1.02,14658575,NC
-1.015,14658576,NC
-0.985,14658577,NC
-0.97,14658578,NC
-0.97,14658579,NC
-0.97,14658580,NC
-0.985,14658581,NC
-0.98,14658582,NC
-0.99,14658583,NC
-0.995,14658584,NC
-0.985,14658585,NC
-0.985,14658586,NC
-0.975,14658587,NC
-0.99,14658588,NC
-0.975,14658589,NC
-0.97,14658590,NC
-0.97,14658591,NC
-0.98,14658592,NC
-0.99,14658593,NC
-1.0,14658594,NC
-0.99,14658595,NC
-0.99,14658596,NC
-0.99,14658597,NC
-0.985,14658598,NC
-0.985,14658599,NC
-0.98,14658600,NC
-0.975,14658601,NC
-0.98,14658602,NC
-0.985,14658603,NC
-0.99,14658604,NC
-1.0,14658605,NC
-1.005,14658606,NC
-1.005,14658607,NC
-1.01,14658608,NC
-1.025,14658609,NC
-1.0,14658610,NC
-1.015,14658611,NC
-1.01,14658612,NC
-1.01,14658613,NC
-1.015,14658614,NC
-1.02,14658615,NC
-1.03,14658616,NC
-1.045,14658617,NC
-1.05,14658618,NC
-1.045,14658619,NC
-1.065,14658620,NC
-1.055,14658621,NC
-1.06,14658622,NC
-1.065,14658623,NC
-1.055,14658624,NC
-1.05,14658625,NC
-1.065,14658626,NC
-1.065,14658627,NC
-1.075,14658628,NC
-1.09,14658629,NC
-1.09,14658630,NC
-1.115,14658631,NC
-1.105,14658632,NC
-1.115,14658633,NC
-1.11,14658634,NC
-1.115,14658635,NC
-1.12,14658636,NC
-1.125,14658637,NC
-1.125,14658638,NC
-1.13,14658639,NC
-1.13,14658640,NC
-1.145,14658641,NC
-1.15,14658642,NC
-1.175,14658643,NC
-1.18,14658644,NC
-1.18,14658645,NC
-1.185,14658646,NC
-1.175,14658647,NC
-1.175,14658648,NC
-1.18,14658649,NC
-1.165,14658650,NC
-1.155,14658651,NC
-1.17,14658652,NC
-1.18,14658653,NC
-1.18,14658654,NC
-1.17,14658655,NC
-1.18,14658656,NC
-1.165,14658657,NC
-1.15,14658658,NC
-1.14,14658659,NC
-1.135,14658660,NC
-1.11,14658661,NC
-1.1,14658662,NC
-1.095,14658663,NC
-1.08,14658664,NC
-1.085,14658665,NC
-1.07,14658666,NC
-1.05,14658667,NC
-1.035,14658668,NC
-1.015,14658669,NC
-1.0,14658670,NC
-0.98,14658671,NC
-0.95,14658672,NC
-0.935,14658673,NC
-0.915,14658674,NC
-0.91,14658675,NC
-0.875,14658676,NC
-0.87,14658677,NC
-0.865,14658678,NC
-0.855,14658679,NC
-0.845,14658680,NC
-0.82,14658681,NC
-0.805,14658682,NC
-0.795,14658683,NC
-0.795,14658684,NC
-0.775,14658685,NC
-0.77,14658686,NC
-0.78,14658687,NC
-0.765,14658688,NC
-0.775,14658689,NC
-0.785,14658690,NC
-0.79,14658691,NC
-0.795,14658692,NC
-0.815,14658693,NC
-0.805,14658694,NC
-0.81,14658695,NC
-0.81,14658696,NC
-0.81,14658697,NC
-0.815,14658698,NC
-0.83,14658699,NC
-0.84,14658700,NC
-0.86,14658701,NC
-0.88,14658702,NC
-0.88,14658703,NC
-0.905,14658704,NC
-0.92,14658705,NC
-0.925,14658706,NC
-0.935,14658707,NC
-0.935,14658708,NC
-0.945,14658709,NC
-0.945,14658710,NC
-0.95,14658711,NC
-0.96,14658712,NC
-0.965,14658713,NC
-0.975,14658714,NC
-0.985,14658715,NC
-0.99,14658716,NC
-1.0,14658717,NC
-1.0,14658718,NC
-0.995,14658719,NC
-0.995,14658720,NC
-0.99,14658721,NC
-0.975,14658722,NC
-0.985,14658723,NC
-0.985,14658724,NC
-1.005,14658725,NC
-1.01,14658726,NC
-1.01,14658727,NC
-1.005,14658728,NC
-1.0,14658729,NC
-0.995,14658730,NC
-0.99,14658731,NC
-0.985,14658732,NC
-0.965,14658733,NC
-0.955,14658734,NC
-0.96,14658735,NC
-0.97,14658736,NC
-0.965,14658737,NC
-0.98,14658738,NC
-0.985,14658739,NC
-0.98,14658740,NC
-0.975,14658741,NC
-0.97,14658742,NC
-0.96,14658743,NC
-0.95,14658744,NC
-0.95,14658745,NC
-0.935,14658746,NC
-0.945,14658747,NC
-0.945,14658748,NC
-0.945,14658749,NC
-0.955,14658750,NC
-0.945,14658751,NC
-0.955,14658752,NC
-0.96,14658753,NC
-0.95,14658754,NC
-0.93,14658755,NC
-0.93,14658756,NC
-0.915,14658757,NC
-0.915,14658758,NC
-0.92,14658759,NC
-0.925,14658760,NC
-0.925,14658761,NC
-0.925,14658762,NC
-0.95,14658763,NC
-0.95,14658764,NC
-0.935,14658765,NC
-0.935,14658766,NC
-0.925,14658767,NC
-0.915,14658768,NC
-0.91,14658769,NC
-0.9,14658770,NC
-0.9,14658771,NC
-0.905,14658772,NC
-0.925,14658773,NC
-0.91,14658774,NC
-0.93,14658775,NC
-0.925,14658776,NC
-0.925,14658777,NC
-0.92,14658778,NC
-0.91,14658779,NC
-0.905,14658780,NC
-0.895,14658781,NC
-0.89,14658782,NC
-0.895,14658783,NC
-0.91,14658784,NC
-0.905,14658785,NC
-0.9,14658786,NC
-0.915,14658787,NC
-0.93,14658788,NC
-0.925,14658789,NC
-0.92,14658790,NC
-0.915,14658791,NC
-0.91,14658792,NC
-0.905,14658793,NC
-0.9,14658794,NC
-0.905,14658795,NC
-0.9,14658796,NC
-0.9,14658797,NC
-0.91,14658798,NC
-0.915,14658799,NC
-0.92,14658800,NC
-0.92,14658801,NC
-0.905,14658802,NC
-0.905,14658803,NC
-0.9,14658804,NC
-0.88,14658805,NC
-0.885,14658806,NC
-0.885,14658807,NC
-0.885,14658808,NC
-0.895,14658809,NC
-0.9,14658810,NC
-0.91,14658811,NC
-0.915,14658812,NC
-0.91,14658813,NC
-0.905,14658814,NC
-0.905,14658815,NC
-0.89,14658816,NC
-0.89,14658817,NC
-0.89,14658818,NC
-0.89,14658819,NC
-0.9,14658820,NC
-0.91,14658821,NC
-0.905,14658822,NC
-0.895,14658823,NC
-0.895,14658824,NC
-0.905,14658825,NC
-0.9,14658826,NC
-0.895,14658827,NC
-0.895,14658828,NC
-0.885,14658829,NC
-0.875,14658830,NC
-0.875,14658831,NC
-0.88,14658832,NC
-0.89,14658833,NC
-0.895,14658834,NC
-0.9,14658835,NC
-0.91,14658836,NC
-0.9,14658837,NC
-0.895,14658838,NC
-0.895,14658839,NC
-0.89,14658840,NC
-0.885,14658841,NC
-0.885,14658842,NC
-0.88,14658843,NC
-0.9,14658844,NC
-0.89,14658845,NC
-0.89,14658846,NC
-0.89,14658847,NC
-0.9,14658848,NC
-0.91,14658849,NC
-0.925,14658850,NC
-0.91,14658851,NC
-0.895,14658852,NC
-0.88,14658853,NC
-0.87,14658854,NC
-0.87,14658855,NC
-0.88,14658856,NC
-0.89,14658857,NC
-0.89,14658858,NC
-0.905,14658859,NC
-0.91,14658860,NC
-0.895,14658861,NC
-0.895,14658862,NC
-0.895,14658863,NC
-0.88,14658864,NC
-0.88,14658865,NC
-0.88,14658866,NC
-0.87,14658867,NC
-0.87,14658868,NC
-0.875,14658869,NC
-0.875,14658870,NC
-0.885,14658871,NC
-0.885,14658872,NC
-0.875,14658873,NC
-0.87,14658874,NC
-0.875,14658875,NC
-0.88,14658876,NC
-0.88,14658877,NC
-0.865,14658878,NC
-0.865,14658879,NC
-0.87,14658880,NC
-0.865,14658881,NC
