channel_0,sample #,type
1.285,29157877,R
1.0,29157878,NC
0.55,29157879,NC
0.105,29157880,NC
-0.225,29157881,NC
-0.4,29157882,NC
-0.465,29157883,NC
-0.46,29157884,NC
-0.46,29157885,NC
-0.495,29157886,NC
-0.56,29157887,NC
-0.675,29157888,NC
-0.775,29157889,NC
-0.855,29157890,NC
-0.895,29157891,NC
-0.905,29157892,NC
-0.89,29157893,NC
-0.83,29157894,NC
-0.76,29157895,NC
-0.685,29157896,NC
-0.595,29157897,NC
-0.505,29157898,NC
-0.425,29157899,NC
-0.36,29157900,NC
-0.315,29157901,NC
-0.3,29157902,NC
-0.28,29157903,NC
-0.28,29157904,NC
-0.27,29157905,NC
-0.27,29157906,NC
-0.265,29157907,NC
-0.255,29157908,NC
-0.24,29157909,NC
-0.23,29157910,NC
-0.22,29157911,NC
-0.23,29157912,NC
-0.22,29157913,NC
-0.225,29157914,NC
-0.225,29157915,NC
-0.23,29157916,NC
-0.225,29157917,NC
-0.225,29157918,NC
-0.22,29157919,NC
-0.205,29157920,NC
-0.21,29157921,NC
-0.215,29157922,NC
-0.205,29157923,NC
-0.21,29157924,NC
-0.2,29157925,NC
-0.215,29157926,NC
-0.19,29157927,NC
-0.205,29157928,NC
-0.205,29157929,NC
-0.195,29157930,NC
-0.195,29157931,NC
-0.185,29157932,NC
-0.18,29157933,NC
-0.165,29157934,NC
-0.16,29157935,NC
-0.16,29157936,NC
-0.16,29157937,NC
-0.16,29157938,NC
-0.16,29157939,NC
-0.17,29157940,NC
-0.165,29157941,NC
-0.16,29157942,NC
-0.145,29157943,NC
-0.14,29157944,NC
-0.14,29157945,NC
-0.135,29157946,NC
-0.105,29157947,NC
-0.105,29157948,NC
-0.11,29157949,NC
-0.105,29157950,NC
-0.1,29157951,NC
-0.105,29157952,NC
-0.1,29157953,NC
-0.095,29157954,NC
-0.085,29157955,NC
-0.075,29157956,NC
-0.055,29157957,NC
-0.04,29157958,NC
-0.025,29157959,NC
-0.025,29157960,NC
-0.02,29157961,NC
-0.02,29157962,NC
-0.02,29157963,NC
-0.01,29157964,NC
-0.015,29157965,NC
-0.01,29157966,NC
0.015,29157967,NC
0.025,29157968,NC
0.03,29157969,NC
0.04,29157970,NC
0.065,29157971,NC
0.065,29157972,NC
0.08,29157973,NC
0.08,29157974,NC
0.095,29157975,NC
0.1,29157976,NC
0.095,29157977,NC
0.115,29157978,NC
0.13,29157979,NC
0.145,29157980,NC
0.16,29157981,NC
0.175,29157982,NC
0.18,29157983,NC
0.195,29157984,NC
0.195,29157985,NC
0.205,29157986,NC
0.2,29157987,NC
0.195,29157988,NC
0.2,29157989,NC
0.2,29157990,NC
0.2,29157991,NC
0.215,29157992,NC
0.225,29157993,NC
0.23,29157994,NC
0.25,29157995,NC
0.245,29157996,NC
0.255,29157997,NC
0.245,29157998,NC
0.245,29157999,NC
0.24,29158000,NC
0.24,29158001,NC
0.23,29158002,NC
0.23,29158003,NC
0.225,29158004,NC
0.235,29158005,NC
0.225,29158006,NC
0.225,29158007,NC
0.205,29158008,NC
0.185,29158009,NC
0.165,29158010,NC
0.16,29158011,NC
0.145,29158012,NC
0.115,29158013,NC
0.105,29158014,NC
0.09,29158015,NC
0.08,29158016,NC
0.06,29158017,NC
0.045,29158018,NC
0.025,29158019,NC
0.01,29158020,NC
-0.005,29158021,NC
-0.035,29158022,NC
-0.055,29158023,NC
-0.08,29158024,NC
-0.09,29158025,NC
-0.105,29158026,NC
-0.12,29158027,NC
-0.115,29158028,NC
-0.125,29158029,NC
-0.13,29158030,NC
-0.13,29158031,NC
-0.13,29158032,NC
-0.135,29158033,NC
-0.15,29158034,NC
-0.16,29158035,NC
-0.175,29158036,NC
-0.185,29158037,NC
-0.175,29158038,NC
-0.18,29158039,NC
-0.18,29158040,NC
-0.185,29158041,NC
-0.175,29158042,NC
-0.165,29158043,NC
-0.17,29158044,NC
-0.17,29158045,NC
-0.175,29158046,NC
-0.185,29158047,NC
-0.2,29158048,NC
-0.19,29158049,NC
-0.19,29158050,NC
-0.185,29158051,NC
-0.175,29158052,NC
-0.17,29158053,NC
-0.16,29158054,NC
-0.16,29158055,NC
-0.165,29158056,NC
-0.16,29158057,NC
-0.165,29158058,NC
-0.16,29158059,NC
-0.175,29158060,NC
-0.175,29158061,NC
-0.175,29158062,NC
-0.17,29158063,NC
-0.165,29158064,NC
-0.165,29158065,NC
-0.15,29158066,NC
-0.155,29158067,NC
-0.16,29158068,NC
-0.145,29158069,NC
-0.16,29158070,NC
-0.16,29158071,NC
-0.165,29158072,NC
-0.17,29158073,NC
-0.175,29158074,NC
-0.165,29158075,NC
-0.175,29158076,NC
-0.17,29158077,NC
-0.165,29158078,NC
-0.165,29158079,NC
-0.17,29158080,NC
-0.16,29158081,NC
-0.17,29158082,NC
-0.17,29158083,NC
-0.185,29158084,NC
-0.185,29158085,NC
-0.2,29158086,NC
-0.195,29158087,NC
-0.19,29158088,NC
-0.185,29158089,NC
-0.19,29158090,NC
-0.18,29158091,NC
-0.185,29158092,NC
-0.18,29158093,NC
-0.19,29158094,NC
-0.19,29158095,NC
-0.2,29158096,NC
-0.205,29158097,NC
-0.21,29158098,NC
-0.21,29158099,NC
-0.21,29158100,NC
-0.215,29158101,NC
-0.2,29158102,NC
-0.2,29158103,NC
-0.2,29158104,NC
-0.2,29158105,NC
-0.205,29158106,NC
-0.22,29158107,NC
-0.22,29158108,NC
-0.23,29158109,NC
-0.225,29158110,NC
-0.215,29158111,NC
-0.22,29158112,NC
-0.225,29158113,NC
-0.2,29158114,NC
-0.2,29158115,NC
-0.205,29158116,NC
-0.205,29158117,NC
-0.215,29158118,NC
-0.235,29158119,NC
-0.23,29158120,NC
-0.235,29158121,NC
-0.23,29158122,NC
-0.24,29158123,NC
-0.23,29158124,NC
-0.225,29158125,NC
-0.22,29158126,NC
-0.215,29158127,NC
-0.225,29158128,NC
-0.225,29158129,NC
-0.22,29158130,NC
-0.215,29158131,NC
-0.225,29158132,NC
-0.225,29158133,NC
-0.23,29158134,NC
-0.24,29158135,NC
-0.24,29158136,NC
-0.225,29158137,NC
-0.215,29158138,NC
-0.205,29158139,NC
-0.21,29158140,NC
-0.21,29158141,NC
-0.22,29158142,NC
-0.225,29158143,NC
-0.225,29158144,NC
-0.225,29158145,NC
-0.23,29158146,NC
-0.235,29158147,NC
-0.23,29158148,NC
-0.22,29158149,NC
-0.215,29158150,NC
-0.225,29158151,NC
-0.235,29158152,NC
-0.225,29158153,NC
-0.22,29158154,NC
-0.225,29158155,NC
-0.23,29158156,NC
-0.25,29158157,NC
-0.235,29158158,NC
-0.24,29158159,NC
-0.235,29158160,NC
-0.235,29158161,NC
-0.225,29158162,NC
-0.215,29158163,NC
-0.22,29158164,NC
-0.225,29158165,NC
-0.21,29158166,NC
-0.22,29158167,NC
-0.225,29158168,NC
-0.22,29158169,NC
-0.22,29158170,NC
-0.215,29158171,NC
-0.195,29158172,NC
-0.175,29158173,NC
-0.165,29158174,NC
-0.16,29158175,NC
-0.155,29158176,NC
-0.15,29158177,NC
-0.15,29158178,NC
-0.14,29158179,NC
-0.15,29158180,NC
-0.16,29158181,NC
-0.13,29158182,NC
-0.105,29158183,NC
-0.09,29158184,NC
-0.065,29158185,NC
-0.04,29158186,NC
-0.035,29158187,NC
-0.04,29158188,NC
-0.055,29158189,NC
-0.07,29158190,NC
-0.085,29158191,NC
-0.105,29158192,NC
-0.11,29158193,NC
-0.14,29158194,NC
-0.135,29158195,NC
-0.135,29158196,NC
-0.135,29158197,NC
-0.155,29158198,NC
-0.175,29158199,NC
-0.185,29158200,NC
-0.2,29158201,NC
-0.205,29158202,NC
-0.22,29158203,NC
-0.225,29158204,NC
-0.245,29158205,NC
-0.245,29158206,NC
-0.235,29158207,NC
-0.23,29158208,NC
-0.23,29158209,NC
-0.225,29158210,NC
