channel_0,sample #,type
0.78,11658964,R
0.94,11658965,NC
0.88,11658966,NC
0.565,11658967,NC
0.035,11658968,NC
-0.595,11658969,NC
-1.165,11658970,NC
-1.605,11658971,NC
-1.855,11658972,NC
-1.98,11658973,NC
-2.005,11658974,NC
-2.02,11658975,NC
-2.035,11658976,NC
-2.085,11658977,NC
-2.13,11658978,NC
-2.14,11658979,NC
-2.145,11658980,NC
-2.14,11658981,NC
-2.145,11658982,NC
-2.14,11658983,NC
-2.11,11658984,NC
-2.08,11658985,NC
-2.01,11658986,NC
-1.95,11658987,NC
-1.87,11658988,NC
-1.755,11658989,NC
-1.61,11658990,NC
-1.435,11658991,NC
-1.28,11658992,NC
-1.135,11658993,NC
-1.025,11658994,NC
-0.95,11658995,NC
-0.895,11658996,NC
-0.855,11658997,NC
-0.82,11658998,NC
-0.78,11658999,NC
-0.74,11659000,NC
-0.72,11659001,NC
-0.695,11659002,NC
-0.675,11659003,NC
-0.655,11659004,NC
-0.655,11659005,NC
-0.615,11659006,NC
-0.6,11659007,NC
-0.605,11659008,NC
-0.585,11659009,NC
-0.61,11659010,NC
-0.635,11659011,NC
-0.695,11659012,NC
-0.77,11659013,NC
-0.825,11659014,NC
-0.86,11659015,NC
-0.865,11659016,NC
-0.815,11659017,NC
-0.76,11659018,NC
-0.71,11659019,NC
-0.72,11659020,NC
-0.76,11659021,NC
-0.81,11659022,NC
-0.85,11659023,NC
-0.89,11659024,NC
-0.905,11659025,NC
-0.905,11659026,NC
-0.91,11659027,NC
-0.905,11659028,NC
-0.9,11659029,NC
-0.89,11659030,NC
-0.865,11659031,NC
-0.87,11659032,NC
-0.875,11659033,NC
-0.905,11659034,NC
-0.935,11659035,NC
-1.0,11659036,NC
-1.015,11659037,NC
-1.035,11659038,NC
-1.075,11659039,NC
-1.065,11659040,NC
-1.065,11659041,NC
-1.02,11659042,NC
-0.98,11659043,NC
-0.96,11659044,NC
-0.915,11659045,NC
-0.945,11659046,NC
-0.98,11659047,NC
-1.015,11659048,NC
-1.05,11659049,NC
-1.055,11659050,NC
-1.035,11659051,NC
-1.005,11659052,NC
-0.975,11659053,NC
-0.95,11659054,NC
-0.905,11659055,NC
-0.85,11659056,NC
-0.8,11659057,NC
-0.775,11659058,NC
-0.76,11659059,NC
-0.78,11659060,NC
-0.805,11659061,NC
-0.81,11659062,NC
-0.795,11659063,NC
-0.79,11659064,NC
-0.745,11659065,NC
-0.745,11659066,NC
-0.75,11659067,NC
-0.765,11659068,NC
-0.75,11659069,NC
-0.74,11659070,NC
-0.715,11659071,NC
-0.695,11659072,NC
-0.69,11659073,NC
-0.68,11659074,NC
-0.685,11659075,NC
-0.71,11659076,NC
-0.73,11659077,NC
-0.74,11659078,NC
-0.735,11659079,NC
-0.74,11659080,NC
-0.755,11659081,NC
-0.78,11659082,NC
-0.805,11659083,NC
-0.79,11659084,NC
-0.785,11659085,NC
-0.77,11659086,NC
-0.76,11659087,NC
-0.72,11659088,NC
-0.68,11659089,NC
-0.615,11659090,NC
