channel_0,sample #,type
1.205,21188508,R
1.285,21188509,NC
1.165,21188510,NC
0.855,21188511,NC
0.41,21188512,NC
-0.015,21188513,NC
-0.375,21188514,NC
-0.59,21188515,NC
-0.645,21188516,NC
-0.575,21188517,NC
-0.51,21188518,NC
-0.475,21188519,NC
-0.525,21188520,NC
-0.565,21188521,NC
-0.615,21188522,NC
-0.635,21188523,NC
-0.65,21188524,NC
-0.645,21188525,NC
-0.645,21188526,NC
-0.635,21188527,NC
-0.64,21188528,NC
-0.65,21188529,NC
-0.66,21188530,NC
-0.67,21188531,NC
-0.68,21188532,NC
-0.705,21188533,NC
-0.68,21188534,NC
-0.64,21188535,NC
-0.595,21188536,NC
-0.535,21188537,NC
-0.5,21188538,NC
-0.48,21188539,NC
-0.45,21188540,NC
-0.415,21188541,NC
-0.335,21188542,NC
-0.27,21188543,NC
-0.22,21188544,NC
-0.195,21188545,NC
-0.18,21188546,NC
-0.19,21188547,NC
-0.155,21188548,NC
-0.145,21188549,NC
-0.135,21188550,NC
-0.16,21188551,NC
-0.15,21188552,NC
-0.13,21188553,NC
-0.115,21188554,NC
-0.075,21188555,NC
-0.065,21188556,NC
-0.065,21188557,NC
-0.075,21188558,NC
-0.08,21188559,NC
-0.065,21188560,NC
-0.05,21188561,NC
-0.04,21188562,NC
-0.05,21188563,NC
-0.055,21188564,NC
-0.04,21188565,NC
-0.015,21188566,NC
-0.01,21188567,NC
0.015,21188568,NC
0.005,21188569,NC
-0.01,21188570,NC
-0.005,21188571,NC
0.015,21188572,NC
0.04,21188573,NC
0.055,21188574,NC
0.065,21188575,NC
0.07,21188576,NC
0.08,21188577,NC
0.1,21188578,NC
0.125,21188579,NC
0.12,21188580,NC
0.115,21188581,NC
0.12,21188582,NC
0.135,21188583,NC
0.18,21188584,NC
0.205,21188585,NC
0.205,21188586,NC
0.22,21188587,NC
0.225,21188588,NC
0.22,21188589,NC
0.25,21188590,NC
0.27,21188591,NC
0.28,21188592,NC
0.27,21188593,NC
0.265,21188594,NC
0.275,21188595,NC
0.305,21188596,NC
0.31,21188597,NC
0.3,21188598,NC
0.26,21188599,NC
0.265,21188600,NC
0.245,21188601,NC
0.23,21188602,NC
0.225,21188603,NC
0.195,21188604,NC
0.185,21188605,NC
0.14,21188606,NC
0.11,21188607,NC
0.105,21188608,NC
0.08,21188609,NC
0.04,21188610,NC
0.005,21188611,NC
-0.025,21188612,NC
-0.045,21188613,NC
-0.045,21188614,NC
-0.05,21188615,NC
-0.065,21188616,NC
-0.105,21188617,NC
-0.14,21188618,NC
-0.165,21188619,NC
-0.18,21188620,NC
-0.19,21188621,NC
-0.2,21188622,NC
-0.22,21188623,NC
-0.25,21188624,NC
-0.245,21188625,NC
-0.255,21188626,NC
-0.25,21188627,NC
-0.265,21188628,NC
-0.285,21188629,NC
-0.3,21188630,NC
-0.3,21188631,NC
-0.3,21188632,NC
-0.28,21188633,NC
-0.265,21188634,NC
-0.275,21188635,NC
-0.3,21188636,NC
-0.3,21188637,NC
-0.325,21188638,NC
-0.295,21188639,NC
-0.275,21188640,NC
-0.285,21188641,NC
-0.3,21188642,NC
-0.305,21188643,NC
-0.3,21188644,NC
-0.275,21188645,NC
-0.28,21188646,NC
-0.295,21188647,NC
-0.32,21188648,NC
-0.305,21188649,NC
-0.305,21188650,NC
-0.295,21188651,NC
-0.295,21188652,NC
-0.285,21188653,NC
-0.3,21188654,NC
-0.32,21188655,NC
-0.315,21188656,NC
-0.29,21188657,NC
-0.305,21188658,NC
-0.325,21188659,NC
-0.33,21188660,NC
-0.325,21188661,NC
-0.3,21188662,NC
-0.29,21188663,NC
-0.29,21188664,NC
-0.305,21188665,NC
-0.335,21188666,NC
