channel_0,sample #,type
1.39,20904190,R
1.44,20904191,NC
1.27,20904192,NC
0.865,20904193,NC
0.37,20904194,NC
-0.08,20904195,NC
-0.37,20904196,NC
-0.485,20904197,NC
-0.475,20904198,NC
-0.45,20904199,NC
-0.425,20904200,NC
-0.425,20904201,NC
-0.435,20904202,NC
-0.46,20904203,NC
-0.495,20904204,NC
-0.54,20904205,NC
-0.55,20904206,NC
-0.535,20904207,NC
-0.5,20904208,NC
-0.5,20904209,NC
-0.525,20904210,NC
-0.545,20904211,NC
-0.535,20904212,NC
-0.535,20904213,NC
-0.485,20904214,NC
-0.435,20904215,NC
-0.405,20904216,NC
-0.375,20904217,NC
-0.31,20904218,NC
-0.265,20904219,NC
-0.175,20904220,NC
-0.105,20904221,NC
-0.06,20904222,NC
-0.045,20904223,NC
-0.005,20904224,NC
0.02,20904225,NC
0.04,20904226,NC
0.065,20904227,NC
0.065,20904228,NC
0.05,20904229,NC
0.07,20904230,NC
0.1,20904231,NC
0.11,20904232,NC
0.115,20904233,NC
0.105,20904234,NC
0.095,20904235,NC
0.1,20904236,NC
0.115,20904237,NC
0.14,20904238,NC
0.165,20904239,NC
0.16,20904240,NC
0.155,20904241,NC
0.14,20904242,NC
0.165,20904243,NC
0.18,20904244,NC
0.185,20904245,NC
0.185,20904246,NC
0.19,20904247,NC
0.21,20904248,NC
0.235,20904249,NC
0.26,20904250,NC
0.26,20904251,NC
0.265,20904252,NC
0.26,20904253,NC
0.265,20904254,NC
0.295,20904255,NC
0.32,20904256,NC
0.34,20904257,NC
0.36,20904258,NC
0.36,20904259,NC
0.385,20904260,NC
0.41,20904261,NC
0.435,20904262,NC
0.465,20904263,NC
0.46,20904264,NC
0.47,20904265,NC
0.485,20904266,NC
0.515,20904267,NC
0.535,20904268,NC
0.56,20904269,NC
0.555,20904270,NC
0.545,20904271,NC
0.55,20904272,NC
0.56,20904273,NC
0.565,20904274,NC
0.55,20904275,NC
0.55,20904276,NC
0.5,20904277,NC
0.5,20904278,NC
0.455,20904279,NC
0.455,20904280,NC
0.405,20904281,NC
0.355,20904282,NC
0.315,20904283,NC
0.295,20904284,NC
0.275,20904285,NC
0.255,20904286,NC
0.215,20904287,NC
0.17,20904288,NC
0.13,20904289,NC
0.085,20904290,NC
0.065,20904291,NC
0.06,20904292,NC
0.04,20904293,NC
0.02,20904294,NC
0.01,20904295,NC
-0.015,20904296,NC
-0.02,20904297,NC
-0.03,20904298,NC
-0.05,20904299,NC
-0.065,20904300,NC
-0.09,20904301,NC
-0.1,20904302,NC
-0.09,20904303,NC
-0.075,20904304,NC
-0.07,20904305,NC
-0.095,20904306,NC
-0.105,20904307,NC
-0.12,20904308,NC
-0.115,20904309,NC
-0.105,20904310,NC
-0.11,20904311,NC
-0.105,20904312,NC
-0.11,20904313,NC
-0.105,20904314,NC
-0.09,20904315,NC
-0.08,20904316,NC
-0.09,20904317,NC
-0.105,20904318,NC
-0.115,20904319,NC
-0.115,20904320,NC
-0.09,20904321,NC
-0.07,20904322,NC
-0.055,20904323,NC
-0.055,20904324,NC
-0.095,20904325,NC
-0.08,20904326,NC
-0.08,20904327,NC
-0.07,20904328,NC
-0.06,20904329,NC
-0.07,20904330,NC
-0.08,20904331,NC
-0.095,20904332,NC
-0.075,20904333,NC
-0.055,20904334,NC
-0.06,20904335,NC
-0.07,20904336,NC
-0.07,20904337,NC
-0.08,20904338,NC
-0.07,20904339,NC
-0.045,20904340,NC
-0.05,20904341,NC
-0.05,20904342,NC
-0.075,20904343,NC
-0.07,20904344,NC
-0.085,20904345,NC
-0.075,20904346,NC
-0.07,20904347,NC
-0.08,20904348,NC
-0.085,20904349,NC
-0.085,20904350,NC
-0.05,20904351,NC
-0.02,20904352,NC
-0.005,20904353,NC
-0.005,20904354,NC
-0.015,20904355,NC
-0.01,20904356,NC
0.015,20904357,NC
0.035,20904358,NC
0.06,20904359,NC
0.07,20904360,NC
0.085,20904361,NC
0.1,20904362,NC
0.115,20904363,NC
0.14,20904364,NC
0.155,20904365,NC
0.15,20904366,NC
0.145,20904367,NC
0.155,20904368,NC
0.15,20904369,NC
0.15,20904370,NC
0.135,20904371,NC
0.095,20904372,NC
0.06,20904373,NC
0.015,20904374,NC
-0.04,20904375,NC
-0.03,20904376,NC
-0.055,20904377,NC
-0.075,20904378,NC
-0.11,20904379,NC
-0.12,20904380,NC
-0.12,20904381,NC
-0.13,20904382,NC
-0.145,20904383,NC
-0.17,20904384,NC
-0.195,20904385,NC
-0.195,20904386,NC
-0.19,20904387,NC
-0.16,20904388,NC
-0.17,20904389,NC
-0.19,20904390,NC
-0.23,20904391,NC
-0.23,20904392,NC
-0.225,20904393,NC
-0.21,20904394,NC
-0.205,20904395,NC
-0.21,20904396,NC
-0.21,20904397,NC
-0.205,20904398,NC
-0.195,20904399,NC
-0.17,20904400,NC
-0.175,20904401,NC
-0.18,20904402,NC
-0.185,20904403,NC
-0.175,20904404,NC
-0.15,20904405,NC
-0.12,20904406,NC
-0.09,20904407,NC
-0.05,20904408,NC
0.02,20904409,NC
0.145,20904410,NC
0.335,20904411,NC
0.575,20904412,NC
0.845,20904413,NC
1.12,20904414,NC
1.315,20904415,R
1.4,20904416,NC
1.255,20904417,NC
0.865,20904418,NC
0.34,20904419,NC
-0.16,20904420,NC
-0.465,20904421,NC
-0.54,20904422,NC
-0.475,20904423,NC
-0.395,20904424,NC
-0.405,20904425,NC
-0.44,20904426,NC
-0.485,20904427,NC
-0.525,20904428,NC
-0.545,20904429,NC
-0.565,20904430,NC
-0.545,20904431,NC
-0.535,20904432,NC
-0.545,20904433,NC
-0.545,20904434,NC
-0.55,20904435,NC
-0.55,20904436,NC
-0.56,20904437,NC
-0.555,20904438,NC
-0.53,20904439,NC
-0.475,20904440,NC
-0.41,20904441,NC
-0.35,20904442,NC
-0.285,20904443,NC
-0.235,20904444,NC
-0.2,20904445,NC
-0.135,20904446,NC
-0.075,20904447,NC
-0.045,20904448,NC
-0.02,20904449,NC
0.0,20904450,NC
0.005,20904451,NC
0.005,20904452,NC
0.03,20904453,NC
0.075,20904454,NC
0.085,20904455,NC
0.075,20904456,NC
0.075,20904457,NC
0.1,20904458,NC
0.125,20904459,NC
0.145,20904460,NC
