channel_0,sample #,type
1.42,29145959,R
1.14,29145960,NC
0.665,29145961,NC
0.13,29145962,NC
-0.28,29145963,NC
-0.505,29145964,NC
-0.58,29145965,NC
-0.56,29145966,NC
-0.525,29145967,NC
-0.52,29145968,NC
-0.565,29145969,NC
-0.645,29145970,NC
-0.755,29145971,NC
-0.86,29145972,NC
-0.94,29145973,NC
-0.965,29145974,NC
-0.96,29145975,NC
-0.915,29145976,NC
-0.845,29145977,NC
-0.77,29145978,NC
-0.69,29145979,NC
-0.6,29145980,NC
-0.525,29145981,NC
-0.455,29145982,NC
-0.395,29145983,NC
-0.34,29145984,NC
-0.315,29145985,NC
-0.295,29145986,NC
-0.28,29145987,NC
-0.275,29145988,NC
-0.255,29145989,NC
-0.24,29145990,NC
-0.215,29145991,NC
-0.205,29145992,NC
-0.215,29145993,NC
-0.22,29145994,NC
-0.225,29145995,NC
-0.23,29145996,NC
-0.225,29145997,NC
-0.245,29145998,NC
-0.235,29145999,NC
-0.22,29146000,NC
-0.21,29146001,NC
-0.195,29146002,NC
-0.18,29146003,NC
-0.185,29146004,NC
-0.19,29146005,NC
-0.19,29146006,NC
-0.19,29146007,NC
-0.19,29146008,NC
-0.185,29146009,NC
-0.195,29146010,NC
-0.195,29146011,NC
-0.195,29146012,NC
-0.185,29146013,NC
-0.18,29146014,NC
-0.17,29146015,NC
-0.165,29146016,NC
-0.155,29146017,NC
-0.155,29146018,NC
-0.15,29146019,NC
-0.155,29146020,NC
-0.145,29146021,NC
-0.15,29146022,NC
-0.15,29146023,NC
-0.155,29146024,NC
-0.155,29146025,NC
-0.14,29146026,NC
-0.135,29146027,NC
-0.115,29146028,NC
-0.11,29146029,NC
-0.095,29146030,NC
-0.09,29146031,NC
-0.09,29146032,NC
-0.09,29146033,NC
-0.1,29146034,NC
-0.1,29146035,NC
-0.09,29146036,NC
-0.085,29146037,NC
-0.095,29146038,NC
-0.065,29146039,NC
-0.065,29146040,NC
-0.035,29146041,NC
-0.035,29146042,NC
-0.05,29146043,NC
-0.04,29146044,NC
-0.03,29146045,NC
-0.025,29146046,NC
-0.015,29146047,NC
0.0,29146048,NC
0.015,29146049,NC
0.035,29146050,NC
0.05,29146051,NC
0.045,29146052,NC
0.05,29146053,NC
0.05,29146054,NC
0.04,29146055,NC
0.045,29146056,NC
0.05,29146057,NC
0.065,29146058,NC
0.075,29146059,NC
0.08,29146060,NC
0.09,29146061,NC
0.105,29146062,NC
