channel_0,sample #,type
1.44,14751190,R
1.365,14751191,NC
1.255,14751192,NC
1.09,14751193,NC
0.875,14751194,NC
0.63,14751195,NC
0.39,14751196,NC
0.135,14751197,NC
-0.13,14751198,NC
-0.415,14751199,NC
-0.68,14751200,NC
-0.885,14751201,NC
-1.025,14751202,NC
-1.095,14751203,NC
-1.12,14751204,NC
-1.095,14751205,NC
-1.08,14751206,NC
-1.05,14751207,NC
-1.02,14751208,NC
-0.995,14751209,NC
-0.985,14751210,NC
-0.96,14751211,NC
-0.95,14751212,NC
-0.935,14751213,NC
-0.925,14751214,NC
-0.915,14751215,NC
-0.92,14751216,NC
-0.935,14751217,NC
-0.94,14751218,NC
-0.95,14751219,NC
-0.955,14751220,NC
-0.96,14751221,NC
-0.955,14751222,NC
-0.955,14751223,NC
-0.94,14751224,NC
-0.935,14751225,NC
-0.935,14751226,NC
-0.93,14751227,NC
-0.935,14751228,NC
-0.94,14751229,NC
-0.94,14751230,NC
-0.96,14751231,NC
-0.96,14751232,NC
-0.96,14751233,NC
-0.97,14751234,NC
-0.97,14751235,NC
-0.96,14751236,NC
-0.965,14751237,NC
-0.96,14751238,NC
-0.945,14751239,NC
-0.95,14751240,NC
-0.965,14751241,NC
-0.98,14751242,NC
-0.97,14751243,NC
-0.985,14751244,NC
-0.985,14751245,NC
-0.985,14751246,NC
-0.99,14751247,NC
-0.985,14751248,NC
-0.98,14751249,NC
-0.975,14751250,NC
-0.98,14751251,NC
-0.99,14751252,NC
-1.0,14751253,NC
-1.01,14751254,NC
-1.015,14751255,NC
-1.03,14751256,NC
-1.03,14751257,NC
-1.035,14751258,NC
-1.035,14751259,NC
-1.035,14751260,NC
-1.04,14751261,NC
-1.035,14751262,NC
-1.03,14751263,NC
-1.05,14751264,NC
-1.055,14751265,NC
-1.055,14751266,NC
-1.075,14751267,NC
-1.085,14751268,NC
-1.095,14751269,NC
-1.105,14751270,NC
-1.1,14751271,NC
-1.09,14751272,NC
-1.115,14751273,NC
-1.105,14751274,NC
-1.115,14751275,NC
-1.11,14751276,NC
-1.12,14751277,NC
-1.135,14751278,NC
-1.15,14751279,NC
-1.17,14751280,NC
-1.165,14751281,NC
-1.175,14751282,NC
-1.155,14751283,NC
-1.17,14751284,NC
-1.16,14751285,NC
-1.16,14751286,NC
-1.145,14751287,NC
-1.16,14751288,NC
-1.16,14751289,NC
-1.16,14751290,NC
-1.17,14751291,NC
-1.175,14751292,NC
-1.165,14751293,NC
-1.16,14751294,NC
-1.15,14751295,NC
-1.145,14751296,NC
-1.14,14751297,NC
-1.11,14751298,NC
-1.105,14751299,NC
-1.095,14751300,NC
-1.085,14751301,NC
-1.085,14751302,NC
-1.08,14751303,NC
-1.07,14751304,NC
-1.05,14751305,NC
-1.035,14751306,NC
-1.03,14751307,NC
-1.0,14751308,NC
-0.995,14751309,NC
-0.965,14751310,NC
-0.935,14751311,NC
-0.92,14751312,NC
-0.91,14751313,NC
-0.915,14751314,NC
-0.9,14751315,NC
-0.895,14751316,NC
-0.89,14751317,NC
-0.865,14751318,NC
-0.85,14751319,NC
-0.835,14751320,NC
-0.825,14751321,NC
