channel_0,sample #,type
1.3,21430840,R
1.29,21430841,NC
1.11,21430842,NC
0.785,21430843,NC
0.345,21430844,NC
-0.09,21430845,NC
-0.355,21430846,NC
-0.46,21430847,NC
-0.45,21430848,NC
-0.43,21430849,NC
-0.425,21430850,NC
-0.43,21430851,NC
-0.47,21430852,NC
-0.485,21430853,NC
-0.49,21430854,NC
-0.49,21430855,NC
-0.505,21430856,NC
-0.505,21430857,NC
-0.485,21430858,NC
-0.49,21430859,NC
-0.525,21430860,NC
-0.57,21430861,NC
-0.595,21430862,NC
-0.605,21430863,NC
-0.595,21430864,NC
-0.595,21430865,NC
-0.575,21430866,NC
-0.545,21430867,NC
-0.5,21430868,NC
-0.46,21430869,NC
-0.42,21430870,NC
-0.345,21430871,NC
-0.3,21430872,NC
-0.265,21430873,NC
-0.215,21430874,NC
-0.15,21430875,NC
-0.11,21430876,NC
-0.075,21430877,NC
-0.06,21430878,NC
-0.045,21430879,NC
-0.01,21430880,NC
-0.005,21430881,NC
-0.005,21430882,NC
-0.03,21430883,NC
-0.025,21430884,NC
-0.03,21430885,NC
-0.05,21430886,NC
-0.06,21430887,NC
-0.065,21430888,NC
-0.04,21430889,NC
-0.045,21430890,NC
-0.05,21430891,NC
-0.065,21430892,NC
-0.05,21430893,NC
-0.005,21430894,NC
0.025,21430895,NC
0.055,21430896,NC
0.05,21430897,NC
0.04,21430898,NC
0.04,21430899,NC
0.05,21430900,NC
0.07,21430901,NC
0.07,21430902,NC
0.08,21430903,NC
0.1,21430904,NC
0.125,21430905,NC
0.155,21430906,NC
0.185,21430907,NC
0.18,21430908,NC
0.185,21430909,NC
0.21,21430910,NC
0.24,21430911,NC
0.26,21430912,NC
0.275,21430913,NC
0.275,21430914,NC
0.245,21430915,NC
0.255,21430916,NC
0.275,21430917,NC
0.325,21430918,NC
0.35,21430919,NC
0.375,21430920,NC
0.405,21430921,NC
0.41,21430922,NC
0.395,21430923,NC
0.38,21430924,NC
0.36,21430925,NC
0.335,21430926,NC
0.325,21430927,NC
0.35,21430928,NC
0.36,21430929,NC
0.33,21430930,NC
0.305,21430931,NC
0.295,21430932,NC
0.255,21430933,NC
0.235,21430934,NC
0.23,21430935,NC
0.215,21430936,NC
0.185,21430937,NC
0.135,21430938,NC
0.08,21430939,NC
0.075,21430940,NC
0.065,21430941,NC
0.07,21430942,NC
0.075,21430943,NC
0.055,21430944,NC
0.03,21430945,NC
-0.005,21430946,NC
-0.045,21430947,NC
-0.045,21430948,NC
-0.055,21430949,NC
-0.025,21430950,NC
0.0,21430951,NC
-0.01,21430952,NC
-0.035,21430953,NC
-0.06,21430954,NC
-0.1,21430955,NC
-0.175,21430956,NC
-0.215,21430957,NC
-0.2,21430958,NC
-0.17,21430959,NC
-0.165,21430960,NC
-0.125,21430961,NC
-0.11,21430962,NC
-0.085,21430963,NC
-0.095,21430964,NC
-0.09,21430965,NC
-0.07,21430966,NC
-0.055,21430967,NC
