channel_0,sample #,type
1.125,21020445,R
1.21,21020446,NC
1.065,21020447,NC
0.655,21020448,NC
0.115,21020449,NC
-0.275,21020450,NC
-0.455,21020451,NC
-0.47,21020452,NC
-0.445,21020453,NC
-0.41,21020454,NC
-0.435,21020455,NC
-0.455,21020456,NC
-0.515,21020457,NC
-0.545,21020458,NC
-0.545,21020459,NC
-0.51,21020460,NC
-0.445,21020461,NC
-0.415,21020462,NC
-0.425,21020463,NC
-0.505,21020464,NC
-0.525,21020465,NC
-0.515,21020466,NC
-0.53,21020467,NC
-0.55,21020468,NC
-0.545,21020469,NC
-0.53,21020470,NC
-0.475,21020471,NC
-0.47,21020472,NC
-0.43,21020473,NC
-0.38,21020474,NC
-0.28,21020475,NC
-0.17,21020476,NC
-0.155,21020477,NC
-0.2,21020478,NC
-0.155,21020479,NC
-0.075,21020480,NC
-0.07,21020481,NC
-0.12,21020482,NC
-0.145,21020483,NC
-0.1,21020484,NC
-0.04,21020485,NC
-0.01,21020486,NC
-0.035,21020487,NC
-0.045,21020488,NC
-0.035,21020489,NC
-0.01,21020490,NC
-0.005,21020491,NC
-0.02,21020492,NC
0.03,21020493,NC
0.11,21020494,NC
0.13,21020495,NC
0.1,21020496,NC
0.03,21020497,NC
0.01,21020498,NC
0.005,21020499,NC
-0.05,21020500,NC
-0.115,21020501,NC
-0.095,21020502,NC
0.0,21020503,NC
0.075,21020504,NC
0.065,21020505,NC
0.07,21020506,NC
0.07,21020507,NC
0.1,21020508,NC
0.085,21020509,NC
0.045,21020510,NC
0.03,21020511,NC
0.08,21020512,NC
0.17,21020513,NC
0.25,21020514,NC
0.29,21020515,NC
0.295,21020516,NC
0.235,21020517,NC
0.22,21020518,NC
0.27,21020519,NC
0.315,21020520,NC
0.29,21020521,NC
0.255,21020522,NC
0.255,21020523,NC
0.3,21020524,NC
0.31,21020525,NC
0.265,21020526,NC
0.19,21020527,NC
0.14,21020528,NC
0.155,21020529,NC
0.2,21020530,NC
0.22,21020531,NC
0.235,21020532,NC
0.215,21020533,NC
0.2,21020534,NC
0.145,21020535,NC
0.085,21020536,NC
0.06,21020537,NC
0.08,21020538,NC
0.09,21020539,NC
0.105,21020540,NC
0.115,21020541,NC
0.095,21020542,NC
0.06,21020543,NC
0.01,21020544,NC
-0.09,21020545,NC
-0.21,21020546,NC
-0.245,21020547,NC
-0.17,21020548,NC
-0.075,21020549,NC
-0.075,21020550,NC
-0.14,21020551,NC
-0.175,21020552,NC
-0.215,21020553,NC
-0.27,21020554,NC
-0.335,21020555,NC
-0.355,21020556,NC
-0.31,21020557,NC
-0.26,21020558,NC
-0.22,21020559,NC
-0.17,21020560,NC
-0.17,21020561,NC
-0.19,21020562,NC
-0.245,21020563,NC
-0.305,21020564,NC
-0.295,21020565,NC
-0.255,21020566,NC
-0.215,21020567,NC
-0.185,21020568,NC
-0.17,21020569,NC
-0.19,21020570,NC
-0.24,21020571,NC
-0.275,21020572,NC
-0.29,21020573,NC
-0.25,21020574,NC
-0.26,21020575,NC
-0.295,21020576,NC
-0.3,21020577,NC
-0.3,21020578,NC
-0.325,21020579,NC
-0.335,21020580,NC
-0.35,21020581,NC
-0.36,21020582,NC
-0.355,21020583,NC
-0.32,21020584,NC
-0.275,21020585,NC
-0.22,21020586,NC
-0.17,21020587,NC
-0.13,21020588,NC
-0.11,21020589,NC
-0.145,21020590,NC
-0.245,21020591,NC
-0.33,21020592,NC
-0.355,21020593,NC
-0.34,21020594,NC
-0.32,21020595,NC
-0.305,21020596,NC
-0.25,21020597,NC
-0.2,21020598,NC
-0.255,21020599,NC
-0.38,21020600,NC
-0.445,21020601,NC
-0.435,21020602,NC
-0.365,21020603,NC
-0.3,21020604,NC
-0.24,21020605,NC
-0.18,21020606,NC
-0.125,21020607,NC
-0.08,21020608,NC
-0.08,21020609,NC
-0.12,21020610,NC
-0.18,21020611,NC
-0.205,21020612,NC
-0.17,21020613,NC
-0.085,21020614,NC
-0.025,21020615,NC
-0.005,21020616,NC
-0.045,21020617,NC
-0.04,21020618,NC
0.005,21020619,NC
0.025,21020620,NC
-0.005,21020621,NC
-0.095,21020622,NC
-0.15,21020623,NC
-0.13,21020624,NC
-0.125,21020625,NC
-0.14,21020626,NC
-0.175,21020627,NC
-0.175,21020628,NC
-0.215,21020629,NC
-0.245,21020630,NC
-0.27,21020631,NC
-0.235,21020632,NC
-0.23,21020633,NC
-0.285,21020634,NC
-0.405,21020635,NC
-0.485,21020636,NC
-0.455,21020637,NC
-0.365,21020638,NC
-0.295,21020639,NC
-0.3,21020640,NC
-0.3,21020641,NC
-0.29,21020642,NC
-0.3,21020643,NC
-0.35,21020644,NC
-0.39,21020645,NC
-0.395,21020646,NC
-0.355,21020647,NC
-0.305,21020648,NC
-0.285,21020649,NC
-0.3,21020650,NC
-0.315,21020651,NC
-0.325,21020652,NC
-0.3,21020653,NC
-0.305,21020654,NC
-0.285,21020655,NC
-0.29,21020656,NC
-0.305,21020657,NC
-0.355,21020658,NC
-0.33,21020659,NC
-0.235,21020660,NC
-0.11,21020661,NC
0.025,21020662,NC
0.215,21020663,NC
0.465,21020664,NC
0.705,21020665,NC
0.88,21020666,NC
0.98,21020667,R
1.015,21020668,NC
