channel_0,sample #,type
-0.27,29036917,""""
-0.285,29036918,NC
-0.285,29036919,NC
-0.295,29036920,NC
-0.295,29036921,NC
-0.305,29036922,NC
-0.315,29036923,NC
-0.325,29036924,NC
-0.345,29036925,NC
-0.36,29036926,NC
-0.395,29036927,NC
-0.415,29036928,NC
-0.44,29036929,NC
-0.45,29036930,NC
-0.445,29036931,NC
-0.45,29036932,NC
-0.435,29036933,NC
-0.44,29036934,NC
-0.435,29036935,NC
-0.43,29036936,NC
-0.44,29036937,NC
-0.445,29036938,NC
-0.445,29036939,NC
-0.45,29036940,NC
-0.475,29036941,NC
-0.465,29036942,NC
-0.47,29036943,NC
-0.46,29036944,NC
-0.46,29036945,NC
-0.465,29036946,NC
-0.46,29036947,NC
-0.45,29036948,NC
-0.45,29036949,NC
-0.455,29036950,NC
-0.455,29036951,NC
-0.455,29036952,NC
-0.475,29036953,NC
-0.48,29036954,NC
-0.48,29036955,NC
-0.47,29036956,NC
-0.46,29036957,NC
-0.47,29036958,NC
-0.46,29036959,NC
-0.46,29036960,NC
-0.48,29036961,NC
-0.445,29036962,NC
-0.46,29036963,NC
-0.46,29036964,NC
-0.475,29036965,NC
-0.485,29036966,NC
-0.485,29036967,NC
-0.475,29036968,NC
-0.475,29036969,NC
-0.46,29036970,NC
-0.46,29036971,NC
-0.445,29036972,NC
-0.45,29036973,NC
-0.45,29036974,NC
-0.455,29036975,NC
-0.465,29036976,NC
-0.47,29036977,NC
-0.465,29036978,NC
-0.47,29036979,NC
-0.47,29036980,NC
-0.46,29036981,NC
-0.46,29036982,NC
-0.45,29036983,NC
-0.445,29036984,NC
-0.455,29036985,NC
-0.445,29036986,NC
-0.45,29036987,NC
-0.46,29036988,NC
-0.46,29036989,NC
-0.455,29036990,NC
-0.465,29036991,NC
-0.47,29036992,NC
-0.465,29036993,NC
-0.465,29036994,NC
-0.46,29036995,NC
-0.45,29036996,NC
-0.46,29036997,NC
-0.46,29036998,NC
-0.45,29036999,NC
-0.45,29037000,NC
-0.46,29037001,NC
-0.47,29037002,NC
-0.475,29037003,NC
-0.475,29037004,NC
-0.465,29037005,NC
-0.46,29037006,NC
-0.45,29037007,NC
-0.445,29037008,NC
-0.445,29037009,NC
-0.44,29037010,NC
-0.45,29037011,NC
-0.45,29037012,NC
-0.455,29037013,NC
-0.465,29037014,NC
-0.47,29037015,NC
-0.465,29037016,NC
-0.46,29037017,NC
-0.455,29037018,NC
-0.45,29037019,NC
-0.45,29037020,NC
-0.45,29037021,NC
-0.445,29037022,NC
-0.45,29037023,NC
-0.45,29037024,NC
-0.455,29037025,NC
-0.46,29037026,NC
-0.46,29037027,NC
-0.47,29037028,NC
-0.465,29037029,NC
-0.46,29037030,NC
-0.445,29037031,NC
-0.435,29037032,NC
-0.45,29037033,NC
-0.435,29037034,NC
-0.44,29037035,NC
-0.445,29037036,NC
-0.45,29037037,NC
-0.445,29037038,NC
-0.45,29037039,NC
-0.445,29037040,NC
-0.435,29037041,NC
-0.44,29037042,NC
-0.435,29037043,NC
-0.425,29037044,NC
-0.425,29037045,NC
-0.42,29037046,NC
-0.425,29037047,NC
-0.445,29037048,NC
-0.445,29037049,NC
-0.445,29037050,NC
-0.44,29037051,NC
-0.44,29037052,NC
-0.44,29037053,NC
-0.425,29037054,NC
-0.425,29037055,NC
-0.425,29037056,NC
-0.42,29037057,NC
-0.41,29037058,NC
-0.425,29037059,NC
-0.435,29037060,NC
-0.435,29037061,NC
-0.435,29037062,NC
-0.425,29037063,NC
-0.435,29037064,NC
-0.425,29037065,NC
-0.425,29037066,NC
-0.415,29037067,NC
-0.415,29037068,NC
-0.425,29037069,NC
-0.415,29037070,NC
-0.42,29037071,NC
-0.41,29037072,NC
-0.435,29037073,NC
-0.435,29037074,NC
-0.43,29037075,NC
-0.44,29037076,NC
-0.42,29037077,NC
-0.42,29037078,NC
-0.415,29037079,NC
-0.405,29037080,NC
-0.405,29037081,NC
-0.405,29037082,NC
-0.41,29037083,NC
-0.42,29037084,NC
-0.415,29037085,NC
-0.415,29037086,NC
-0.425,29037087,NC
-0.415,29037088,NC
-0.41,29037089,NC
-0.4,29037090,NC
-0.395,29037091,NC
-0.39,29037092,NC
-0.39,29037093,NC
-0.4,29037094,NC
-0.405,29037095,NC
-0.405,29037096,NC
-0.41,29037097,NC
-0.415,29037098,NC
-0.41,29037099,NC
-0.42,29037100,NC
-0.41,29037101,NC
-0.41,29037102,NC
-0.4,29037103,NC
-0.39,29037104,NC
-0.39,29037105,NC
-0.4,29037106,NC
-0.415,29037107,NC
-0.405,29037108,NC
-0.42,29037109,NC
-0.425,29037110,NC
-0.425,29037111,NC
-0.42,29037112,NC
-0.42,29037113,NC
-0.4,29037114,NC
-0.39,29037115,NC
-0.38,29037116,NC
-0.38,29037117,NC
-0.37,29037118,NC
-0.375,29037119,NC
-0.385,29037120,NC
-0.39,29037121,NC
-0.39,29037122,NC
-0.39,29037123,NC
-0.385,29037124,NC
-0.385,29037125,NC
-0.385,29037126,NC
-0.385,29037127,NC
-0.365,29037128,NC
-0.365,29037129,NC
-0.36,29037130,NC
-0.37,29037131,NC
-0.375,29037132,NC
-0.38,29037133,NC
-0.38,29037134,NC
-0.385,29037135,NC
-0.39,29037136,NC
-0.395,29037137,NC
-0.38,29037138,NC
-0.37,29037139,NC
-0.365,29037140,NC
-0.365,29037141,NC
-0.355,29037142,NC
-0.365,29037143,NC
-0.375,29037144,NC
