channel_0,sample #,type
1.425,14870058,R
1.38,14870059,NC
1.29,14870060,NC
1.15,14870061,NC
0.95,14870062,NC
0.72,14870063,NC
0.465,14870064,NC
0.23,14870065,NC
-0.03,14870066,NC
-0.3,14870067,NC
-0.545,14870068,NC
-0.725,14870069,NC
-0.865,14870070,NC
-0.935,14870071,NC
-0.965,14870072,NC
-0.96,14870073,NC
-0.93,14870074,NC
-0.905,14870075,NC
-0.895,14870076,NC
-0.87,14870077,NC
-0.875,14870078,NC
-0.875,14870079,NC
-0.855,14870080,NC
-0.84,14870081,NC
-0.825,14870082,NC
-0.83,14870083,NC
-0.835,14870084,NC
-0.85,14870085,NC
-0.855,14870086,NC
-0.875,14870087,NC
-0.87,14870088,NC
-0.86,14870089,NC
-0.865,14870090,NC
-0.855,14870091,NC
-0.855,14870092,NC
-0.85,14870093,NC
-0.865,14870094,NC
-0.88,14870095,NC
-0.885,14870096,NC
-0.9,14870097,NC
-0.9,14870098,NC
-0.91,14870099,NC
-0.905,14870100,NC
-0.895,14870101,NC
-0.875,14870102,NC
-0.865,14870103,NC
-0.85,14870104,NC
-0.86,14870105,NC
-0.87,14870106,NC
-0.9,14870107,NC
-0.93,14870108,NC
-0.94,14870109,NC
-0.96,14870110,NC
-0.965,14870111,NC
-0.95,14870112,NC
-0.945,14870113,NC
-0.95,14870114,NC
-0.95,14870115,NC
-0.955,14870116,NC
-0.955,14870117,NC
-0.965,14870118,NC
-0.98,14870119,NC
-1.0,14870120,NC
-0.995,14870121,NC
-0.98,14870122,NC
-0.975,14870123,NC
-0.985,14870124,NC
-0.96,14870125,NC
-0.98,14870126,NC
-0.995,14870127,NC
-1.0,14870128,NC
-1.015,14870129,NC
-1.015,14870130,NC
-1.025,14870131,NC
-1.025,14870132,NC
-1.015,14870133,NC
-1.025,14870134,NC
-1.015,14870135,NC
-1.02,14870136,NC
-1.025,14870137,NC
-1.035,14870138,NC
-1.05,14870139,NC
-1.05,14870140,NC
-1.055,14870141,NC
-1.05,14870142,NC
-1.065,14870143,NC
-1.08,14870144,NC
-1.065,14870145,NC
-1.08,14870146,NC
-1.065,14870147,NC
-1.095,14870148,NC
-1.095,14870149,NC
-1.075,14870150,NC
-1.06,14870151,NC
-1.05,14870152,NC
-1.05,14870153,NC
-1.05,14870154,NC
-1.06,14870155,NC
-1.09,14870156,NC
-1.095,14870157,NC
-1.085,14870158,NC
-1.065,14870159,NC
-1.015,14870160,NC
-0.975,14870161,NC
-0.955,14870162,NC
-0.945,14870163,NC
-0.95,14870164,NC
-0.955,14870165,NC
-0.965,14870166,NC
-0.965,14870167,NC
-0.945,14870168,NC
-0.925,14870169,NC
-0.905,14870170,NC
-0.875,14870171,NC
-0.87,14870172,NC
-0.885,14870173,NC
-0.88,14870174,NC
-0.865,14870175,NC
-0.855,14870176,NC
-0.84,14870177,NC
-0.815,14870178,NC
-0.8,14870179,NC
-0.795,14870180,NC
-0.785,14870181,NC
-0.77,14870182,NC
-0.775,14870183,NC
-0.77,14870184,NC
-0.765,14870185,NC
-0.765,14870186,NC
-0.75,14870187,NC
-0.745,14870188,NC
-0.765,14870189,NC
-0.77,14870190,NC
-0.775,14870191,NC
-0.785,14870192,NC
-0.79,14870193,NC
-0.79,14870194,NC
-0.785,14870195,NC
-0.79,14870196,NC
-0.8,14870197,NC
-0.81,14870198,NC
-0.82,14870199,NC
-0.83,14870200,NC
-0.835,14870201,NC
-0.86,14870202,NC
