channel_0,sample #,type
1.205,21025093,R
1.25,21025094,NC
1.065,21025095,NC
0.69,21025096,NC
0.25,21025097,NC
-0.18,21025098,NC
-0.485,21025099,NC
-0.59,21025100,NC
-0.565,21025101,NC
-0.565,21025102,NC
-0.62,21025103,NC
-0.705,21025104,NC
-0.755,21025105,NC
-0.75,21025106,NC
-0.72,21025107,NC
-0.71,21025108,NC
-0.695,21025109,NC
-0.705,21025110,NC
-0.735,21025111,NC
-0.755,21025112,NC
-0.75,21025113,NC
-0.725,21025114,NC
-0.68,21025115,NC
-0.655,21025116,NC
-0.615,21025117,NC
-0.575,21025118,NC
-0.54,21025119,NC
-0.525,21025120,NC
-0.505,21025121,NC
-0.47,21025122,NC
-0.38,21025123,NC
-0.285,21025124,NC
-0.185,21025125,NC
-0.115,21025126,NC
-0.075,21025127,NC
-0.12,21025128,NC
-0.21,21025129,NC
-0.265,21025130,NC
-0.29,21025131,NC
-0.235,21025132,NC
-0.155,21025133,NC
-0.105,21025134,NC
-0.135,21025135,NC
-0.18,21025136,NC
-0.2,21025137,NC
-0.17,21025138,NC
-0.095,21025139,NC
-0.045,21025140,NC
-0.035,21025141,NC
-0.055,21025142,NC
-0.065,21025143,NC
-0.05,21025144,NC
-0.045,21025145,NC
-0.04,21025146,NC
-0.055,21025147,NC
-0.075,21025148,NC
-0.045,21025149,NC
0.0,21025150,NC
0.06,21025151,NC
0.115,21025152,NC
0.135,21025153,NC
0.155,21025154,NC
0.17,21025155,NC
0.155,21025156,NC
0.115,21025157,NC
0.075,21025158,NC
0.02,21025159,NC
0.005,21025160,NC
0.07,21025161,NC
0.11,21025162,NC
0.16,21025163,NC
0.225,21025164,NC
0.28,21025165,NC
0.295,21025166,NC
0.29,21025167,NC
0.285,21025168,NC
0.32,21025169,NC
0.365,21025170,NC
0.375,21025171,NC
0.33,21025172,NC
0.295,21025173,NC
0.265,21025174,NC
0.295,21025175,NC
0.32,21025176,NC
0.325,21025177,NC
0.26,21025178,NC
0.215,21025179,NC
0.205,21025180,NC
0.22,21025181,NC
0.22,21025182,NC
0.195,21025183,NC
0.115,21025184,NC
0.08,21025185,NC
0.075,21025186,NC
0.065,21025187,NC
0.04,21025188,NC
-0.02,21025189,NC
-0.065,21025190,NC
-0.085,21025191,NC
-0.05,21025192,NC
-0.015,21025193,NC
0.02,21025194,NC
-0.035,21025195,NC
-0.09,21025196,NC
-0.08,21025197,NC
-0.04,21025198,NC
-0.11,21025199,NC
-0.24,21025200,NC
-0.34,21025201,NC
-0.345,21025202,NC
-0.31,21025203,NC
-0.27,21025204,NC
-0.235,21025205,NC
-0.235,21025206,NC
-0.255,21025207,NC
-0.275,21025208,NC
-0.305,21025209,NC
-0.325,21025210,NC
-0.325,21025211,NC
-0.34,21025212,NC
-0.35,21025213,NC
-0.325,21025214,NC
-0.305,21025215,NC
-0.29,21025216,NC
-0.265,21025217,NC
-0.26,21025218,NC
-0.265,21025219,NC
-0.265,21025220,NC
-0.255,21025221,NC
-0.205,21025222,NC
-0.15,21025223,NC
-0.085,21025224,NC
-0.055,21025225,NC
-0.075,21025226,NC
-0.135,21025227,NC
-0.225,21025228,NC
-0.325,21025229,NC
-0.38,21025230,NC
-0.385,21025231,NC
-0.375,21025232,NC
-0.365,21025233,NC
-0.39,21025234,NC
-0.37,21025235,NC
-0.33,21025236,NC
-0.285,21025237,NC
-0.28,21025238,NC
-0.28,21025239,NC
-0.28,21025240,NC
-0.26,21025241,NC
-0.245,21025242,NC
-0.25,21025243,NC
-0.26,21025244,NC
-0.26,21025245,NC
-0.245,21025246,NC
-0.255,21025247,NC
-0.215,21025248,NC
-0.185,21025249,NC
-0.145,21025250,NC
-0.085,21025251,NC
-0.015,21025252,NC
0.005,21025253,NC
-0.08,21025254,NC
-0.215,21025255,NC
-0.34,21025256,NC
-0.465,21025257,NC
-0.5,21025258,NC
-0.435,21025259,NC
-0.31,21025260,NC
-0.225,21025261,NC
-0.23,21025262,NC
-0.22,21025263,NC
-0.205,21025264,NC
-0.165,21025265,NC
-0.145,21025266,NC
-0.16,21025267,NC
-0.15,21025268,NC
-0.125,21025269,NC
-0.085,21025270,NC
-0.025,21025271,NC
-0.01,21025272,NC
-0.01,21025273,NC
0.01,21025274,NC
0.04,21025275,NC
0.07,21025276,NC
0.13,21025277,NC
0.2,21025278,NC
0.185,21025279,NC
0.09,21025280,NC
-0.105,21025281,NC
-0.28,21025282,NC
-0.335,21025283,NC
-0.325,21025284,NC
-0.335,21025285,NC
-0.365,21025286,NC
-0.37,21025287,NC
-0.335,21025288,NC
-0.3,21025289,NC
-0.28,21025290,NC
-0.31,21025291,NC
-0.345,21025292,NC
-0.355,21025293,NC
-0.355,21025294,NC
-0.365,21025295,NC
-0.355,21025296,NC
-0.345,21025297,NC
-0.33,21025298,NC
-0.305,21025299,NC
-0.305,21025300,NC
-0.295,21025301,NC
-0.26,21025302,NC
-0.27,21025303,NC
-0.31,21025304,NC
-0.34,21025305,NC
-0.31,21025306,NC
-0.255,21025307,NC
-0.25,21025308,NC
-0.33,21025309,NC
-0.4,21025310,NC
-0.4,21025311,NC
-0.31,21025312,NC
-0.23,21025313,NC
-0.16,21025314,NC
-0.135,21025315,NC
-0.175,21025316,NC
-0.17,21025317,NC
-0.045,21025318,NC
0.165,21025319,NC
