channel_0,sample #,type
1.38,20856791,R
1.42,20856792,NC
1.25,20856793,NC
0.85,20856794,NC
0.34,20856795,NC
-0.135,20856796,NC
-0.455,20856797,NC
-0.56,20856798,NC
-0.49,20856799,NC
-0.39,20856800,NC
-0.365,20856801,NC
-0.41,20856802,NC
-0.475,20856803,NC
-0.53,20856804,NC
-0.535,20856805,NC
-0.55,20856806,NC
-0.535,20856807,NC
-0.53,20856808,NC
-0.53,20856809,NC
-0.55,20856810,NC
-0.575,20856811,NC
-0.565,20856812,NC
-0.575,20856813,NC
-0.555,20856814,NC
-0.505,20856815,NC
-0.47,20856816,NC
-0.45,20856817,NC
-0.405,20856818,NC
-0.365,20856819,NC
-0.335,20856820,NC
-0.285,20856821,NC
-0.22,20856822,NC
-0.155,20856823,NC
-0.105,20856824,NC
-0.075,20856825,NC
-0.095,20856826,NC
-0.09,20856827,NC
-0.105,20856828,NC
-0.08,20856829,NC
-0.055,20856830,NC
-0.03,20856831,NC
-0.035,20856832,NC
-0.03,20856833,NC
-0.01,20856834,NC
-0.005,20856835,NC
0.02,20856836,NC
0.015,20856837,NC
0.015,20856838,NC
-0.005,20856839,NC
0.01,20856840,NC
0.03,20856841,NC
0.055,20856842,NC
0.075,20856843,NC
0.085,20856844,NC
0.075,20856845,NC
0.055,20856846,NC
0.08,20856847,NC
0.105,20856848,NC
0.115,20856849,NC
0.13,20856850,NC
0.135,20856851,NC
0.135,20856852,NC
0.16,20856853,NC
0.16,20856854,NC
0.19,20856855,NC
0.205,20856856,NC
0.195,20856857,NC
0.21,20856858,NC
0.25,20856859,NC
0.28,20856860,NC
0.305,20856861,NC
0.3,20856862,NC
0.305,20856863,NC
0.31,20856864,NC
0.3,20856865,NC
0.315,20856866,NC
0.34,20856867,NC
0.38,20856868,NC
0.36,20856869,NC
0.355,20856870,NC
0.385,20856871,NC
0.385,20856872,NC
0.38,20856873,NC
0.37,20856874,NC
0.35,20856875,NC
0.335,20856876,NC
0.33,20856877,NC
0.33,20856878,NC
0.32,20856879,NC
0.305,20856880,NC
0.26,20856881,NC
0.225,20856882,NC
0.205,20856883,NC
0.205,20856884,NC
0.18,20856885,NC
0.135,20856886,NC
0.105,20856887,NC
0.065,20856888,NC
0.04,20856889,NC
0.035,20856890,NC
0.02,20856891,NC
0.01,20856892,NC
0.0,20856893,NC
-0.01,20856894,NC
-0.025,20856895,NC
-0.015,20856896,NC
-0.03,20856897,NC
-0.055,20856898,NC
-0.09,20856899,NC
-0.105,20856900,NC
-0.105,20856901,NC
-0.1,20856902,NC
-0.085,20856903,NC
-0.08,20856904,NC
-0.095,20856905,NC
-0.11,20856906,NC
-0.115,20856907,NC
-0.095,20856908,NC
-0.1,20856909,NC
-0.105,20856910,NC
-0.1,20856911,NC
-0.12,20856912,NC
-0.11,20856913,NC
-0.095,20856914,NC
-0.085,20856915,NC
-0.095,20856916,NC
-0.12,20856917,NC
-0.115,20856918,NC
-0.11,20856919,NC
-0.08,20856920,NC
-0.065,20856921,NC
-0.055,20856922,NC
-0.07,20856923,NC
-0.08,20856924,NC
-0.09,20856925,NC
-0.055,20856926,NC
-0.035,20856927,NC
-0.025,20856928,NC
-0.005,20856929,NC
0.0,20856930,NC
0.015,20856931,NC
0.035,20856932,NC
0.055,20856933,NC
0.065,20856934,NC
0.08,20856935,NC
0.085,20856936,NC
0.115,20856937,NC
0.14,20856938,NC
0.15,20856939,NC
0.15,20856940,NC
0.115,20856941,NC
0.105,20856942,NC
0.105,20856943,NC
0.105,20856944,NC
0.09,20856945,NC
0.055,20856946,NC
-0.005,20856947,NC
-0.045,20856948,NC
-0.075,20856949,NC
-0.09,20856950,NC
-0.125,20856951,NC
-0.155,20856952,NC
-0.18,20856953,NC
-0.195,20856954,NC
-0.19,20856955,NC
-0.17,20856956,NC
-0.175,20856957,NC
-0.19,20856958,NC
-0.23,20856959,NC
-0.245,20856960,NC
-0.245,20856961,NC
-0.235,20856962,NC
-0.225,20856963,NC
-0.215,20856964,NC
-0.22,20856965,NC
-0.23,20856966,NC
-0.235,20856967,NC
-0.25,20856968,NC
-0.245,20856969,NC
-0.23,20856970,NC
-0.235,20856971,NC
-0.225,20856972,NC
-0.205,20856973,NC
-0.19,20856974,NC
-0.17,20856975,NC
-0.175,20856976,NC
-0.185,20856977,NC
-0.16,20856978,NC
-0.115,20856979,NC
-0.015,20856980,NC
0.115,20856981,NC
0.3,20856982,NC
0.505,20856983,NC
0.765,20856984,NC
1.04,20856985,NC
1.275,20856986,NC
1.43,20856987,R
1.385,20856988,NC
1.1,20856989,NC
0.66,20856990,NC
0.145,20856991,NC
-0.245,20856992,NC
-0.47,20856993,NC
-0.515,20856994,NC
-0.46,20856995,NC
-0.42,20856996,NC
-0.435,20856997,NC
-0.47,20856998,NC
-0.5,20856999,NC
-0.545,20857000,NC
-0.58,20857001,NC
-0.62,20857002,NC
-0.615,20857003,NC
-0.6,20857004,NC
-0.58,20857005,NC
-0.59,20857006,NC
-0.615,20857007,NC
-0.625,20857008,NC
-0.625,20857009,NC
-0.59,20857010,NC
-0.545,20857011,NC
-0.525,20857012,NC
-0.52,20857013,NC
-0.495,20857014,NC
-0.465,20857015,NC
-0.435,20857016,NC
-0.38,20857017,NC
-0.295,20857018,NC
-0.245,20857019,NC
-0.19,20857020,NC
-0.15,20857021,NC
-0.13,20857022,NC
-0.125,20857023,NC
-0.145,20857024,NC
-0.135,20857025,NC
-0.125,20857026,NC
-0.09,20857027,NC
-0.085,20857028,NC
-0.065,20857029,NC
-0.065,20857030,NC
-0.075,20857031,NC
-0.07,20857032,NC
-0.07,20857033,NC
-0.06,20857034,NC
-0.035,20857035,NC
-0.015,20857036,NC
-0.01,20857037,NC
-0.025,20857038,NC
-0.01,20857039,NC
0.005,20857040,NC
0.025,20857041,NC
0.015,20857042,NC
0.025,20857043,NC
0.025,20857044,NC
0.045,20857045,NC
0.07,20857046,NC
0.1,20857047,NC
0.1,20857048,NC
0.09,20857049,NC
0.095,20857050,NC
0.1,20857051,NC
0.115,20857052,NC
0.145,20857053,NC
0.145,20857054,NC
0.145,20857055,NC
0.17,20857056,NC
0.185,20857057,NC
0.225,20857058,NC
0.23,20857059,NC
0.23,20857060,NC
0.23,20857061,NC
0.235,20857062,NC
0.255,20857063,NC
0.285,20857064,NC
0.31,20857065,NC
0.32,20857066,NC
0.31,20857067,NC
0.315,20857068,NC
0.315,20857069,NC
0.335,20857070,NC
0.345,20857071,NC
0.335,20857072,NC
0.33,20857073,NC
0.295,20857074,NC
0.29,20857075,NC
0.29,20857076,NC
0.28,20857077,NC
0.24,20857078,NC
0.21,20857079,NC
0.19,20857080,NC
0.175,20857081,NC
0.16,20857082,NC
0.16,20857083,NC
0.135,20857084,NC
0.095,20857085,NC
0.07,20857086,NC
0.04,20857087,NC
0.02,20857088,NC
0.01,20857089,NC
0.01,20857090,NC
-0.01,20857091,NC
-0.03,20857092,NC
-0.035,20857093,NC
-0.025,20857094,NC
-0.04,20857095,NC
-0.07,20857096,NC
-0.085,20857097,NC
-0.12,20857098,NC
-0.12,20857099,NC
-0.09,20857100,NC
-0.07,20857101,NC
-0.08,20857102,NC
-0.1,20857103,NC
-0.115,20857104,NC
-0.11,20857105,NC
-0.12,20857106,NC
-0.105,20857107,NC
-0.11,20857108,NC
-0.11,20857109,NC
-0.115,20857110,NC
-0.115,20857111,NC
-0.095,20857112,NC
-0.11,20857113,NC
-0.1,20857114,NC
-0.105,20857115,NC
-0.105,20857116,NC
-0.085,20857117,NC
-0.085,20857118,NC
-0.065,20857119,NC
-0.085,20857120,NC
-0.09,20857121,NC
-0.08,20857122,NC
-0.08,20857123,NC
-0.06,20857124,NC
-0.02,20857125,NC
-0.005,20857126,NC
-0.005,20857127,NC
0.0,20857128,NC
0.025,20857129,NC
0.04,20857130,NC
0.06,20857131,NC
0.075,20857132,NC
0.065,20857133,NC
0.085,20857134,NC
0.095,20857135,NC
0.14,20857136,NC
0.165,20857137,NC
0.15,20857138,NC
0.15,20857139,NC
0.135,20857140,NC
0.145,20857141,NC
0.155,20857142,NC
0.145,20857143,NC
0.125,20857144,NC
0.08,20857145,NC
0.06,20857146,NC
0.045,20857147,NC
0.01,20857148,NC
-0.015,20857149,NC
-0.065,20857150,NC
-0.105,20857151,NC
-0.15,20857152,NC
-0.155,20857153,NC
-0.15,20857154,NC
-0.14,20857155,NC
-0.16,20857156,NC
-0.18,20857157,NC
-0.195,20857158,NC
-0.205,20857159,NC
-0.2,20857160,NC
-0.18,20857161,NC
-0.185,20857162,NC
-0.195,20857163,NC
-0.2,20857164,NC
-0.21,20857165,NC
-0.21,20857166,NC
-0.2,20857167,NC
-0.225,20857168,NC
-0.225,20857169,NC
-0.225,20857170,NC
-0.225,20857171,NC
-0.21,20857172,NC
-0.185,20857173,NC
-0.18,20857174,NC
-0.19,20857175,NC
-0.19,20857176,NC
-0.185,20857177,NC
-0.165,20857178,NC
-0.14,20857179,NC
-0.13,20857180,NC
-0.08,20857181,NC
0.0,20857182,NC
0.155,20857183,NC
0.365,20857184,NC
0.595,20857185,NC
0.83,20857186,NC
1.08,20857187,NC
1.275,20857188,R
