channel_0,sample #,type
0.35,11338896,R
0.495,11338897,NC
0.49,11338898,NC
0.29,11338899,NC
-0.095,11338900,NC
-0.585,11338901,NC
-1.095,11338902,NC
-1.515,11338903,NC
-1.81,11338904,NC
-1.975,11338905,NC
-2.045,11338906,NC
-2.1,11338907,NC
-2.14,11338908,NC
-2.205,11338909,NC
-2.28,11338910,NC
-2.325,11338911,NC
-2.37,11338912,NC
-2.375,11338913,NC
-2.365,11338914,NC
-2.36,11338915,NC
-2.365,11338916,NC
-2.345,11338917,NC
-2.32,11338918,NC
-2.275,11338919,NC
-2.235,11338920,NC
-2.2,11338921,NC
-2.1,11338922,NC
-1.96,11338923,NC
-1.83,11338924,NC
-1.675,11338925,NC
-1.54,11338926,NC
-1.42,11338927,NC
-1.34,11338928,NC
-1.27,11338929,NC
-1.22,11338930,NC
-1.195,11338931,NC
-1.17,11338932,NC
-1.165,11338933,NC
-1.16,11338934,NC
-1.135,11338935,NC
-1.155,11338936,NC
-1.13,11338937,NC
-1.13,11338938,NC
-1.125,11338939,NC
-1.135,11338940,NC
-1.13,11338941,NC
-1.12,11338942,NC
-1.13,11338943,NC
-1.12,11338944,NC
-1.12,11338945,NC
-1.125,11338946,NC
-1.125,11338947,NC
-1.14,11338948,NC
-1.16,11338949,NC
-1.165,11338950,NC
-1.175,11338951,NC
-1.165,11338952,NC
-1.17,11338953,NC
-1.18,11338954,NC
-1.18,11338955,NC
-1.195,11338956,NC
-1.205,11338957,NC
-1.225,11338958,NC
-1.235,11338959,NC
-1.255,11338960,NC
-1.275,11338961,NC
-1.28,11338962,NC
-1.3,11338963,NC
-1.305,11338964,NC
-1.3,11338965,NC
-1.315,11338966,NC
-1.315,11338967,NC
-1.305,11338968,NC
-1.325,11338969,NC
-1.335,11338970,NC
-1.355,11338971,NC
-1.37,11338972,NC
-1.37,11338973,NC
-1.385,11338974,NC
-1.395,11338975,NC
-1.395,11338976,NC
-1.385,11338977,NC
-1.375,11338978,NC
-1.365,11338979,NC
-1.365,11338980,NC
-1.35,11338981,NC
-1.365,11338982,NC
-1.35,11338983,NC
-1.37,11338984,NC
-1.34,11338985,NC
-1.335,11338986,NC
-1.31,11338987,NC
-1.29,11338988,NC
-1.265,11338989,NC
-1.255,11338990,NC
-1.23,11338991,NC
-1.21,11338992,NC
-1.18,11338993,NC
-1.175,11338994,NC
-1.14,11338995,NC
-1.14,11338996,NC
-1.125,11338997,NC
-1.115,11338998,NC
-1.09,11338999,NC
-1.08,11339000,NC
-1.06,11339001,NC
-1.045,11339002,NC
-1.04,11339003,NC
-1.005,11339004,NC
-1.02,11339005,NC
-1.01,11339006,NC
-1.005,11339007,NC
-1.035,11339008,NC
-1.025,11339009,NC
-1.015,11339010,NC
-1.01,11339011,NC
-1.015,11339012,NC
-1.0,11339013,NC
-0.995,11339014,NC
-0.97,11339015,NC
-0.97,11339016,NC
-0.975,11339017,NC
-0.97,11339018,NC
-0.985,11339019,NC
-0.995,11339020,NC
-1.0,11339021,NC
-0.995,11339022,NC
-1.01,11339023,NC
-1.025,11339024,NC
-1.005,11339025,NC
-0.995,11339026,NC
-0.98,11339027,NC
-0.975,11339028,NC
-1.0,11339029,NC
-0.99,11339030,NC
-0.995,11339031,NC
-1.01,11339032,NC
-1.0,11339033,NC
-1.005,11339034,NC
-1.01,11339035,NC
-1.025,11339036,NC
-1.025,11339037,NC
-1.01,11339038,NC
-1.0,11339039,NC
-0.985,11339040,NC
-1.0,11339041,NC
-0.995,11339042,NC
-1.005,11339043,NC
-1.02,11339044,NC
-1.04,11339045,NC
-1.03,11339046,NC
-1.045,11339047,NC
