channel_0,sample #,type
1.565,14816726,R
1.515,14816727,NC
1.44,14816728,NC
1.295,14816729,NC
1.12,14816730,NC
0.88,14816731,NC
0.62,14816732,NC
0.36,14816733,NC
0.115,14816734,NC
-0.13,14816735,NC
-0.35,14816736,NC
-0.57,14816737,NC
-0.77,14816738,NC
-0.92,14816739,NC
-1.035,14816740,NC
-1.085,14816741,NC
-1.115,14816742,NC
-1.125,14816743,NC
-1.1,14816744,NC
-1.065,14816745,NC
-1.045,14816746,NC
-1.015,14816747,NC
-0.985,14816748,NC
-0.965,14816749,NC
-0.93,14816750,NC
-0.925,14816751,NC
-0.935,14816752,NC
-0.925,14816753,NC
-0.925,14816754,NC
-0.93,14816755,NC
-0.945,14816756,NC
-0.945,14816757,NC
-0.945,14816758,NC
-0.935,14816759,NC
-0.94,14816760,NC
-0.945,14816761,NC
-0.94,14816762,NC
-0.94,14816763,NC
-0.95,14816764,NC
-0.97,14816765,NC
-0.96,14816766,NC
-0.97,14816767,NC
-0.955,14816768,NC
-0.96,14816769,NC
-0.96,14816770,NC
-0.95,14816771,NC
-0.955,14816772,NC
-0.95,14816773,NC
-0.96,14816774,NC
-0.96,14816775,NC
-0.96,14816776,NC
-0.975,14816777,NC
-0.995,14816778,NC
-0.985,14816779,NC
-0.98,14816780,NC
-0.98,14816781,NC
-0.985,14816782,NC
-0.975,14816783,NC
-0.975,14816784,NC
-0.97,14816785,NC
-0.99,14816786,NC
-0.98,14816787,NC
-0.985,14816788,NC
-1.0,14816789,NC
-0.98,14816790,NC
-0.99,14816791,NC
-0.99,14816792,NC
-0.995,14816793,NC
-1.005,14816794,NC
-0.995,14816795,NC
-0.99,14816796,NC
-0.995,14816797,NC
-0.99,14816798,NC
-0.995,14816799,NC
-1.005,14816800,NC
-1.005,14816801,NC
-1.025,14816802,NC
-1.045,14816803,NC
-1.045,14816804,NC
-1.055,14816805,NC
-1.05,14816806,NC
-1.05,14816807,NC
-1.035,14816808,NC
-1.03,14816809,NC
-1.045,14816810,NC
-1.04,14816811,NC
-1.05,14816812,NC
-1.045,14816813,NC
-1.05,14816814,NC
-1.06,14816815,NC
-1.065,14816816,NC
-1.065,14816817,NC
-1.055,14816818,NC
-1.05,14816819,NC
-1.03,14816820,NC
-1.03,14816821,NC
-1.035,14816822,NC
-1.04,14816823,NC
-1.03,14816824,NC
-1.035,14816825,NC
-1.03,14816826,NC
-1.02,14816827,NC
-1.005,14816828,NC
-0.99,14816829,NC
-0.97,14816830,NC
-0.965,14816831,NC
-0.95,14816832,NC
-0.945,14816833,NC
-0.94,14816834,NC
-0.935,14816835,NC
-0.935,14816836,NC
-0.925,14816837,NC
-0.925,14816838,NC
-0.915,14816839,NC
-0.905,14816840,NC
-0.885,14816841,NC
