channel_0,sample #,type
0.585,14843459,R
0.57,14843460,NC
0.485,14843461,NC
0.335,14843462,NC
0.14,14843463,NC
-0.055,14843464,NC
-0.26,14843465,NC
-0.43,14843466,NC
-0.6,14843467,NC
-0.74,14843468,NC
-0.895,14843469,NC
-1.04,14843470,NC
-1.15,14843471,NC
-1.225,14843472,NC
-1.285,14843473,NC
-1.305,14843474,NC
-1.31,14843475,NC
-1.29,14843476,NC
-1.26,14843477,NC
-1.245,14843478,NC
-1.21,14843479,NC
-1.21,14843480,NC
-1.255,14843481,NC
-1.315,14843482,NC
-1.355,14843483,NC
-1.35,14843484,NC
-1.26,14843485,NC
-1.175,14843486,NC
-1.155,14843487,NC
-1.225,14843488,NC
-1.335,14843489,NC
-1.41,14843490,NC
-1.43,14843491,NC
-1.4,14843492,NC
-1.335,14843493,NC
-1.285,14843494,NC
-1.315,14843495,NC
-1.375,14843496,NC
-1.44,14843497,NC
-1.465,14843498,NC
-1.435,14843499,NC
-1.405,14843500,NC
-1.38,14843501,NC
-1.37,14843502,NC
-1.39,14843503,NC
-1.39,14843504,NC
-1.375,14843505,NC
-1.37,14843506,NC
-1.37,14843507,NC
-1.375,14843508,NC
-1.37,14843509,NC
-1.375,14843510,NC
-1.39,14843511,NC
-1.39,14843512,NC
-1.395,14843513,NC
-1.385,14843514,NC
-1.375,14843515,NC
-1.365,14843516,NC
-1.37,14843517,NC
-1.365,14843518,NC
-1.37,14843519,NC
-1.395,14843520,NC
-1.39,14843521,NC
-1.405,14843522,NC
-1.415,14843523,NC
-1.44,14843524,NC
-1.45,14843525,NC
-1.43,14843526,NC
-1.435,14843527,NC
-1.41,14843528,NC
-1.415,14843529,NC
-1.405,14843530,NC
-1.425,14843531,NC
-1.425,14843532,NC
-1.43,14843533,NC
-1.43,14843534,NC
-1.43,14843535,NC
-1.435,14843536,NC
-1.44,14843537,NC
-1.425,14843538,NC
-1.415,14843539,NC
-1.42,14843540,NC
-1.41,14843541,NC
-1.41,14843542,NC
-1.42,14843543,NC
-1.425,14843544,NC
-1.435,14843545,NC
-1.445,14843546,NC
-1.44,14843547,NC
-1.425,14843548,NC
-1.415,14843549,NC
-1.395,14843550,NC
-1.4,14843551,NC
-1.385,14843552,NC
-1.38,14843553,NC
-1.38,14843554,NC
-1.38,14843555,NC
-1.37,14843556,NC
-1.37,14843557,NC
-1.37,14843558,NC
-1.355,14843559,NC
-1.345,14843560,NC
-1.335,14843561,NC
-1.335,14843562,NC
-1.32,14843563,NC
-1.305,14843564,NC
-1.29,14843565,NC
-1.265,14843566,NC
-1.25,14843567,NC
-1.235,14843568,NC
-1.235,14843569,NC
-1.235,14843570,NC
-1.23,14843571,NC
-1.205,14843572,NC
-1.19,14843573,NC
-1.17,14843574,NC
-1.155,14843575,NC
-1.135,14843576,NC
-1.125,14843577,NC
-1.105,14843578,NC
-1.105,14843579,NC
-1.095,14843580,NC
-1.08,14843581,NC
-1.08,14843582,NC
-1.085,14843583,NC
-1.11,14843584,NC
-1.09,14843585,NC
-1.085,14843586,NC
-1.075,14843587,NC
-1.065,14843588,NC
-1.07,14843589,NC
