channel_0,sample #,type
0.735,11178284,A
0.77,11178285,NC
0.63,11178286,NC
0.32,11178287,NC
-0.095,11178288,NC
-0.525,11178289,NC
-0.88,11178290,NC
-1.145,11178291,NC
-1.355,11178292,NC
-1.525,11178293,NC
-1.65,11178294,NC
-1.78,11178295,NC
-1.895,11178296,NC
-1.98,11178297,NC
-2.055,11178298,NC
-2.095,11178299,NC
-2.08,11178300,NC
-2.095,11178301,NC
-2.09,11178302,NC
-2.085,11178303,NC
-2.085,11178304,NC
-2.07,11178305,NC
-2.01,11178306,NC
-1.925,11178307,NC
-1.78,11178308,NC
-1.605,11178309,NC
-1.415,11178310,NC
-1.255,11178311,NC
-1.15,11178312,NC
-1.09,11178313,NC
-1.065,11178314,NC
-1.065,11178315,NC
-1.075,11178316,NC
-1.055,11178317,NC
-1.03,11178318,NC
-1.015,11178319,NC
-0.985,11178320,NC
-0.995,11178321,NC
-0.995,11178322,NC
-0.995,11178323,NC
-1.015,11178324,NC
-1.055,11178325,NC
-1.075,11178326,NC
-1.07,11178327,NC
-1.06,11178328,NC
-1.04,11178329,NC
-1.005,11178330,NC
-1.0,11178331,NC
-1.0,11178332,NC
-1.02,11178333,NC
-1.045,11178334,NC
-1.07,11178335,NC
-1.095,11178336,NC
-1.1,11178337,NC
-1.1,11178338,NC
-1.075,11178339,NC
-1.08,11178340,NC
-1.115,11178341,NC
-1.175,11178342,NC
-1.225,11178343,NC
-1.22,11178344,NC
-1.18,11178345,NC
-1.14,11178346,NC
-1.135,11178347,NC
-1.17,11178348,NC
-1.225,11178349,NC
-1.25,11178350,NC
-1.255,11178351,NC
-1.255,11178352,NC
-1.24,11178353,NC
-1.24,11178354,NC
-1.26,11178355,NC
-1.28,11178356,NC
-1.305,11178357,NC
-1.325,11178358,NC
-1.335,11178359,NC
-1.32,11178360,NC
-1.32,11178361,NC
-1.31,11178362,NC
-1.33,11178363,NC
-1.325,11178364,NC
-1.345,11178365,NC
-1.32,11178366,NC
-1.29,11178367,NC
-1.29,11178368,NC
-1.3,11178369,NC
-1.315,11178370,NC
-1.295,11178371,NC
-1.28,11178372,NC
-1.265,11178373,NC
-1.265,11178374,NC
-1.27,11178375,NC
-1.285,11178376,NC
-1.265,11178377,NC
-1.23,11178378,NC
-1.155,11178379,NC
-1.085,11178380,NC
-1.025,11178381,NC
-0.995,11178382,NC
-1.0,11178383,NC
-1.04,11178384,NC
-1.07,11178385,NC
-1.08,11178386,NC
-1.085,11178387,NC
-1.075,11178388,NC
-1.06,11178389,NC
-1.035,11178390,NC
-1.015,11178391,NC
-1.0,11178392,NC
-0.93,11178393,NC
-0.92,11178394,NC
-0.915,11178395,NC
-0.9,11178396,NC
-0.915,11178397,NC
-0.935,11178398,NC
-0.96,11178399,NC
-0.985,11178400,NC
-1.0,11178401,NC
-0.995,11178402,NC
-0.99,11178403,NC
-0.955,11178404,NC
-0.935,11178405,NC
-0.935,11178406,NC
-0.92,11178407,NC
-0.925,11178408,NC
-0.96,11178409,NC
-0.975,11178410,NC
-0.995,11178411,NC
-0.985,11178412,NC
-0.96,11178413,NC
-0.92,11178414,NC
-0.9,11178415,NC
-0.925,11178416,NC
-0.93,11178417,NC
-0.94,11178418,NC
-0.96,11178419,NC
-0.98,11178420,NC
-1.005,11178421,NC
-0.985,11178422,NC
-0.965,11178423,NC
-0.935,11178424,NC
-0.94,11178425,NC
-0.94,11178426,NC
-0.985,11178427,NC
-0.98,11178428,NC
-0.965,11178429,NC
