channel_0,sample #,type
1.485,14839533,R
1.43,14839534,NC
1.315,14839535,NC
1.13,14839536,NC
0.895,14839537,NC
0.625,14839538,NC
0.345,14839539,NC
0.065,14839540,NC
-0.22,14839541,NC
-0.495,14839542,NC
-0.725,14839543,NC
-0.925,14839544,NC
-1.07,14839545,NC
-1.165,14839546,NC
-1.205,14839547,NC
-1.205,14839548,NC
-1.18,14839549,NC
-1.13,14839550,NC
-1.105,14839551,NC
-1.08,14839552,NC
-1.065,14839553,NC
-1.04,14839554,NC
-1.04,14839555,NC
-1.04,14839556,NC
-1.045,14839557,NC
-1.055,14839558,NC
-1.05,14839559,NC
-1.06,14839560,NC
-1.06,14839561,NC
-1.065,14839562,NC
-1.055,14839563,NC
-1.04,14839564,NC
-1.035,14839565,NC
-1.03,14839566,NC
-1.03,14839567,NC
-1.03,14839568,NC
-1.03,14839569,NC
-1.05,14839570,NC
-1.055,14839571,NC
-1.05,14839572,NC
-1.05,14839573,NC
-1.05,14839574,NC
-1.05,14839575,NC
-1.045,14839576,NC
-1.025,14839577,NC
-1.02,14839578,NC
-1.03,14839579,NC
-1.04,14839580,NC
-1.055,14839581,NC
-1.07,14839582,NC
-1.065,14839583,NC
-1.06,14839584,NC
-1.06,14839585,NC
-1.05,14839586,NC
-1.05,14839587,NC
-1.05,14839588,NC
-1.055,14839589,NC
-1.065,14839590,NC
-1.07,14839591,NC
-1.06,14839592,NC
-1.06,14839593,NC
-1.07,14839594,NC
-1.07,14839595,NC
-1.085,14839596,NC
-1.08,14839597,NC
-1.085,14839598,NC
-1.085,14839599,NC
-1.065,14839600,NC
-1.07,14839601,NC
-1.065,14839602,NC
-1.07,14839603,NC
-1.085,14839604,NC
-1.1,14839605,NC
-1.11,14839606,NC
-1.11,14839607,NC
-1.105,14839608,NC
-1.11,14839609,NC
-1.095,14839610,NC
-1.1,14839611,NC
-1.1,14839612,NC
-1.095,14839613,NC
-1.1,14839614,NC
-1.09,14839615,NC
-1.09,14839616,NC
-1.1,14839617,NC
-1.1,14839618,NC
-1.11,14839619,NC
-1.1,14839620,NC
-1.1,14839621,NC
-1.09,14839622,NC
-1.085,14839623,NC
-1.08,14839624,NC
-1.075,14839625,NC
-1.075,14839626,NC
-1.07,14839627,NC
-1.065,14839628,NC
-1.055,14839629,NC
-1.05,14839630,NC
-1.045,14839631,NC
-1.05,14839632,NC
-1.04,14839633,NC
-1.025,14839634,NC
-1.015,14839635,NC
-0.99,14839636,NC
-0.97,14839637,NC
-0.955,14839638,NC
-0.95,14839639,NC
-0.935,14839640,NC
-0.925,14839641,NC
-0.915,14839642,NC
-0.91,14839643,NC
-0.895,14839644,NC
-0.875,14839645,NC
-0.855,14839646,NC
-0.83,14839647,NC
-0.815,14839648,NC
-0.79,14839649,NC
-0.775,14839650,NC
-0.765,14839651,NC
-0.765,14839652,NC
-0.75,14839653,NC
-0.75,14839654,NC
-0.74,14839655,NC
-0.74,14839656,NC
-0.73,14839657,NC
-0.72,14839658,NC
-0.705,14839659,NC
-0.7,14839660,NC
-0.695,14839661,NC
-0.69,14839662,NC
-0.69,14839663,NC
-0.695,14839664,NC
-0.7,14839665,NC
-0.71,14839666,NC
-0.715,14839667,NC
-0.725,14839668,NC
-0.725,14839669,NC
-0.74,14839670,NC
-0.74,14839671,NC
-0.74,14839672,NC
-0.745,14839673,NC
-0.765,14839674,NC
-0.765,14839675,NC
-0.78,14839676,NC
-0.805,14839677,NC
-0.82,14839678,NC
-0.82,14839679,NC
-0.835,14839680,NC
-0.85,14839681,NC
-0.84,14839682,NC
-0.845,14839683,NC
-0.85,14839684,NC
-0.86,14839685,NC
-0.865,14839686,NC
-0.885,14839687,NC
-0.88,14839688,NC
-0.885,14839689,NC
-0.9,14839690,NC
-0.905,14839691,NC
-0.91,14839692,NC
-0.92,14839693,NC
-0.915,14839694,NC
-0.915,14839695,NC
-0.905,14839696,NC
-0.9,14839697,NC
-0.895,14839698,NC
-0.9,14839699,NC
-0.905,14839700,NC
-0.91,14839701,NC
-0.915,14839702,NC
-0.915,14839703,NC
-0.915,14839704,NC
-0.9,14839705,NC
-0.9,14839706,NC
-0.89,14839707,NC
-0.89,14839708,NC
-0.875,14839709,NC
-0.875,14839710,NC
-0.875,14839711,NC
-0.88,14839712,NC
-0.88,14839713,NC
-0.885,14839714,NC
-0.885,14839715,NC
-0.88,14839716,NC
-0.87,14839717,NC
-0.87,14839718,NC
-0.855,14839719,NC
-0.85,14839720,NC
-0.85,14839721,NC
-0.845,14839722,NC
-0.85,14839723,NC
-0.86,14839724,NC
-0.845,14839725,NC
-0.845,14839726,NC
-0.845,14839727,NC
-0.845,14839728,NC
-0.845,14839729,NC
-0.85,14839730,NC
-0.85,14839731,NC
-0.855,14839732,NC
-0.83,14839733,NC
-0.815,14839734,NC
-0.815,14839735,NC
-0.81,14839736,NC
-0.825,14839737,NC
-0.815,14839738,NC
-0.82,14839739,NC
-0.82,14839740,NC
-0.82,14839741,NC
-0.82,14839742,NC
-0.83,14839743,NC
-0.825,14839744,NC
-0.825,14839745,NC
-0.835,14839746,NC
-0.82,14839747,NC
-0.82,14839748,NC
-0.815,14839749,NC
-0.815,14839750,NC
-0.835,14839751,NC
-0.835,14839752,NC
-0.835,14839753,NC
-0.83,14839754,NC
-0.825,14839755,NC
-0.81,14839756,NC
-0.8,14839757,NC
-0.815,14839758,NC
-0.815,14839759,NC
-0.82,14839760,NC
-0.83,14839761,NC
-0.815,14839762,NC
-0.795,14839763,NC
-0.785,14839764,NC
-0.79,14839765,NC
-0.8,14839766,NC
-0.815,14839767,NC
-0.8,14839768,NC
-0.805,14839769,NC
-0.815,14839770,NC
-0.815,14839771,NC
-0.805,14839772,NC
-0.815,14839773,NC
-0.815,14839774,NC
-0.82,14839775,NC
-0.82,14839776,NC
-0.825,14839777,NC
-0.815,14839778,NC
-0.805,14839779,NC
-0.81,14839780,NC
-0.795,14839781,NC
-0.79,14839782,NC
-0.785,14839783,NC
-0.795,14839784,NC
-0.8,14839785,NC
-0.805,14839786,NC
-0.82,14839787,NC
-0.82,14839788,NC
-0.825,14839789,NC
-0.81,14839790,NC
-0.8,14839791,NC
-0.79,14839792,NC
-0.79,14839793,NC
-0.785,14839794,NC
-0.795,14839795,NC
-0.815,14839796,NC
-0.82,14839797,NC
-0.82,14839798,NC
-0.815,14839799,NC
-0.805,14839800,NC
-0.795,14839801,NC
-0.79,14839802,NC
-0.77,14839803,NC
-0.78,14839804,NC
-0.8,14839805,NC
-0.795,14839806,NC
-0.8,14839807,NC
-0.805,14839808,NC
-0.795,14839809,NC
