channel_0,sample #,type
0.095,11338017,R
0.3,11338018,NC
0.405,11338019,NC
0.335,11338020,NC
0.04,11338021,NC
-0.455,11338022,NC
-1.005,11338023,NC
-1.51,11338024,NC
-1.875,11338025,NC
-2.09,11338026,NC
-2.23,11338027,NC
-2.285,11338028,NC
-2.32,11338029,NC
-2.365,11338030,NC
-2.37,11338031,NC
-2.38,11338032,NC
-2.405,11338033,NC
-2.41,11338034,NC
-2.43,11338035,NC
-2.42,11338036,NC
-2.41,11338037,NC
-2.41,11338038,NC
-2.4,11338039,NC
-2.355,11338040,NC
-2.3,11338041,NC
-2.2,11338042,NC
-2.07,11338043,NC
-1.92,11338044,NC
-1.765,11338045,NC
-1.615,11338046,NC
-1.5,11338047,NC
-1.415,11338048,NC
-1.35,11338049,NC
-1.355,11338050,NC
-1.315,11338051,NC
-1.315,11338052,NC
-1.285,11338053,NC
-1.26,11338054,NC
-1.235,11338055,NC
-1.22,11338056,NC
-1.215,11338057,NC
-1.215,11338058,NC
-1.215,11338059,NC
-1.215,11338060,NC
-1.225,11338061,NC
-1.215,11338062,NC
-1.21,11338063,NC
-1.215,11338064,NC
-1.205,11338065,NC
-1.2,11338066,NC
-1.21,11338067,NC
-1.205,11338068,NC
-1.205,11338069,NC
-1.205,11338070,NC
-1.21,11338071,NC
-1.23,11338072,NC
-1.255,11338073,NC
-1.27,11338074,NC
-1.3,11338075,NC
-1.31,11338076,NC
-1.305,11338077,NC
-1.285,11338078,NC
-1.295,11338079,NC
-1.305,11338080,NC
-1.315,11338081,NC
-1.335,11338082,NC
-1.36,11338083,NC
-1.37,11338084,NC
-1.41,11338085,NC
-1.41,11338086,NC
-1.44,11338087,NC
-1.445,11338088,NC
-1.42,11338089,NC
-1.42,11338090,NC
-1.43,11338091,NC
-1.43,11338092,NC
-1.44,11338093,NC
-1.44,11338094,NC
-1.45,11338095,NC
-1.445,11338096,NC
-1.455,11338097,NC
-1.475,11338098,NC
-1.46,11338099,NC
-1.465,11338100,NC
-1.455,11338101,NC
-1.45,11338102,NC
-1.435,11338103,NC
-1.415,11338104,NC
-1.415,11338105,NC
-1.415,11338106,NC
-1.41,11338107,NC
-1.415,11338108,NC
-1.415,11338109,NC
-1.395,11338110,NC
-1.39,11338111,NC
-1.36,11338112,NC
-1.335,11338113,NC
-1.305,11338114,NC
-1.29,11338115,NC
-1.265,11338116,NC
-1.23,11338117,NC
-1.215,11338118,NC
-1.205,11338119,NC
-1.195,11338120,NC
-1.185,11338121,NC
-1.195,11338122,NC
-1.195,11338123,NC
-1.18,11338124,NC
-1.145,11338125,NC
-1.14,11338126,NC
-1.13,11338127,NC
-1.11,11338128,NC
-1.11,11338129,NC
-1.105,11338130,NC
-1.105,11338131,NC
-1.095,11338132,NC
-1.11,11338133,NC
-1.11,11338134,NC
-1.1,11338135,NC
-1.1,11338136,NC
-1.095,11338137,NC
-1.085,11338138,NC
-1.09,11338139,NC
-1.08,11338140,NC
-1.075,11338141,NC
-1.085,11338142,NC
-1.075,11338143,NC
-1.095,11338144,NC
-1.095,11338145,NC
-1.105,11338146,NC
-1.1,11338147,NC
-1.09,11338148,NC
-1.085,11338149,NC
-1.09,11338150,NC
-1.095,11338151,NC
-1.08,11338152,NC
-1.07,11338153,NC
-1.07,11338154,NC
-1.09,11338155,NC
-1.11,11338156,NC
-1.12,11338157,NC
-1.135,11338158,NC
-1.125,11338159,NC
-1.135,11338160,NC
-1.125,11338161,NC
-1.105,11338162,NC
-1.095,11338163,NC
-1.085,11338164,NC
-1.105,11338165,NC
-1.11,11338166,NC
-1.125,11338167,NC
-1.125,11338168,NC
-1.145,11338169,NC
-1.16,11338170,NC
-1.165,11338171,NC
-1.155,11338172,NC
-1.155,11338173,NC
-1.155,11338174,NC
-1.145,11338175,NC
-1.155,11338176,NC
-1.16,11338177,NC
-1.14,11338178,NC
-1.145,11338179,NC
-1.135,11338180,NC
-1.16,11338181,NC
-1.165,11338182,NC
-1.17,11338183,NC
-1.15,11338184,NC
-1.155,11338185,NC
-1.145,11338186,NC
-1.15,11338187,NC
-1.15,11338188,NC
-1.14,11338189,NC
-1.135,11338190,NC
-1.145,11338191,NC
-1.155,11338192,NC
-1.155,11338193,NC
-1.17,11338194,NC
-1.165,11338195,NC
-1.16,11338196,NC
-1.15,11338197,NC
-1.135,11338198,NC
-1.13,11338199,NC
-1.125,11338200,NC
-1.125,11338201,NC
-1.125,11338202,NC
-1.135,11338203,NC
-1.14,11338204,NC
-1.125,11338205,NC
-1.125,11338206,NC
-1.155,11338207,NC
-1.135,11338208,NC
-1.125,11338209,NC
-1.135,11338210,NC
-1.115,11338211,NC
-1.11,11338212,NC
-1.115,11338213,NC
-1.125,11338214,NC
-1.125,11338215,NC
-1.125,11338216,NC
-1.14,11338217,NC
-1.135,11338218,NC
-1.14,11338219,NC
-1.145,11338220,NC
-1.12,11338221,NC
-1.115,11338222,NC
-1.11,11338223,NC
-1.085,11338224,NC
-1.06,11338225,NC
-1.065,11338226,NC
-1.045,11338227,NC
-1.055,11338228,NC
-1.035,11338229,NC
-1.045,11338230,NC
-1.045,11338231,NC
-1.04,11338232,NC
-1.02,11338233,NC
-0.995,11338234,NC
-0.99,11338235,NC
-0.955,11338236,NC
-0.94,11338237,NC
-0.92,11338238,NC
-0.875,11338239,NC
-0.875,11338240,NC
-0.86,11338241,NC
-0.88,11338242,NC
-0.89,11338243,NC
-0.92,11338244,NC
-0.925,11338245,NC
-0.93,11338246,NC
-0.94,11338247,NC
-0.94,11338248,NC
-0.965,11338249,NC
-0.94,11338250,NC
-0.92,11338251,NC
-0.875,11338252,NC
-0.865,11338253,NC
-0.855,11338254,NC
-0.88,11338255,NC
-0.9,11338256,NC
-0.935,11338257,NC
-0.965,11338258,NC
-1.005,11338259,NC
-1.04,11338260,NC
-1.06,11338261,NC
-1.085,11338262,NC
-1.085,11338263,NC
-1.095,11338264,NC
-1.12,11338265,NC
-1.15,11338266,NC
-1.17,11338267,NC
-1.15,11338268,NC
-1.165,11338269,NC
-1.17,11338270,NC
-1.16,11338271,NC
-1.16,11338272,NC
-1.16,11338273,NC
-1.185,11338274,NC
-1.195,11338275,NC
-1.19,11338276,NC
-1.19,11338277,NC
-1.2,11338278,NC
-1.2,11338279,NC
-1.19,11338280,NC
-1.19,11338281,NC
-1.185,11338282,NC
-1.185,11338283,NC
-1.17,11338284,NC
-1.18,11338285,NC
-1.16,11338286,NC
-1.185,11338287,NC
-1.195,11338288,NC
-1.2,11338289,NC
-1.205,11338290,NC
-1.215,11338291,NC
-1.215,11338292,NC
-1.21,11338293,NC
-1.21,11338294,NC
-1.22,11338295,NC
-1.22,11338296,NC
-1.235,11338297,NC
-1.225,11338298,NC
-1.18,11338299,NC
-1.1,11338300,NC
-0.985,11338301,NC
-0.82,11338302,NC
-0.655,11338303,NC
-0.505,11338304,NC
-0.385,11338305,NC
-0.335,11338306,NC
-0.345,11338307,NC
-0.355,11338308,NC
-0.305,11338309,NC
-0.185,11338310,NC
