channel_0,sample #,type
1.39,28863965,R
1.165,28863966,NC
0.745,28863967,NC
0.23,28863968,NC
-0.22,28863969,NC
-0.5,28863970,NC
-0.605,28863971,NC
-0.605,28863972,NC
-0.575,28863973,NC
-0.575,28863974,NC
-0.61,28863975,NC
-0.695,28863976,NC
-0.785,28863977,NC
-0.89,28863978,NC
-0.96,28863979,NC
-0.985,28863980,NC
-0.985,28863981,NC
-0.955,28863982,NC
-0.905,28863983,NC
-0.835,28863984,NC
-0.76,28863985,NC
-0.685,28863986,NC
-0.61,28863987,NC
-0.54,28863988,NC
-0.475,28863989,NC
-0.4,28863990,NC
-0.35,28863991,NC
-0.315,28863992,NC
-0.29,28863993,NC
-0.29,28863994,NC
-0.295,28863995,NC
-0.295,28863996,NC
-0.295,28863997,NC
-0.29,28863998,NC
-0.29,28863999,NC
-0.28,28864000,NC
-0.275,28864001,NC
-0.26,28864002,NC
-0.255,28864003,NC
-0.25,28864004,NC
-0.24,28864005,NC
-0.235,28864006,NC
-0.235,28864007,NC
-0.23,28864008,NC
-0.23,28864009,NC
-0.235,28864010,NC
-0.235,28864011,NC
-0.23,28864012,NC
-0.215,28864013,NC
-0.22,28864014,NC
-0.225,28864015,NC
-0.215,28864016,NC
-0.215,28864017,NC
-0.205,28864018,NC
-0.205,28864019,NC
-0.195,28864020,NC
-0.19,28864021,NC
-0.205,28864022,NC
-0.2,28864023,NC
-0.205,28864024,NC
-0.195,28864025,NC
-0.19,28864026,NC
-0.18,28864027,NC
-0.17,28864028,NC
-0.15,28864029,NC
-0.15,28864030,NC
-0.13,28864031,NC
-0.125,28864032,NC
-0.13,28864033,NC
-0.125,28864034,NC
-0.155,28864035,NC
-0.145,28864036,NC
-0.135,28864037,NC
-0.11,28864038,NC
-0.1,28864039,NC
-0.085,28864040,NC
-0.09,28864041,NC
-0.08,28864042,NC
-0.06,28864043,NC
-0.06,28864044,NC
-0.055,28864045,NC
-0.06,28864046,NC
-0.045,28864047,NC
-0.04,28864048,NC
-0.025,28864049,NC
-0.03,28864050,NC
-0.02,28864051,NC
-0.005,28864052,NC
-0.005,28864053,NC
0.0,28864054,NC
0.015,28864055,NC
0.04,28864056,NC
0.05,28864057,NC
0.07,28864058,NC
0.065,28864059,NC
0.075,28864060,NC
0.08,28864061,NC
0.1,28864062,NC
0.105,28864063,NC
0.135,28864064,NC
0.15,28864065,NC
0.15,28864066,NC
0.155,28864067,NC
0.155,28864068,NC
0.15,28864069,NC
0.14,28864070,NC
0.145,28864071,NC
0.145,28864072,NC
0.16,28864073,NC
0.16,28864074,NC
0.19,28864075,NC
0.205,28864076,NC
0.225,28864077,NC
0.24,28864078,NC
0.255,28864079,NC
0.275,28864080,NC
0.275,28864081,NC
0.26,28864082,NC
0.245,28864083,NC
0.23,28864084,NC
0.23,28864085,NC
0.23,28864086,NC
0.235,28864087,NC
0.255,28864088,NC
0.25,28864089,NC
0.235,28864090,NC
0.23,28864091,NC
0.205,28864092,NC
0.175,28864093,NC
0.16,28864094,NC
0.145,28864095,NC
0.135,28864096,NC
0.115,28864097,NC
0.11,28864098,NC
0.095,28864099,NC
0.09,28864100,NC
0.085,28864101,NC
0.065,28864102,NC
0.045,28864103,NC
0.015,28864104,NC
-0.005,28864105,NC
-0.04,28864106,NC
-0.06,28864107,NC
-0.075,28864108,NC
-0.08,28864109,NC
-0.085,28864110,NC
-0.09,28864111,NC
-0.09,28864112,NC
-0.11,28864113,NC
-0.11,28864114,NC
-0.135,28864115,NC
-0.155,28864116,NC
-0.17,28864117,NC
-0.175,28864118,NC
-0.195,28864119,NC
-0.21,28864120,NC
-0.205,28864121,NC
-0.195,28864122,NC
-0.19,28864123,NC
-0.175,28864124,NC
-0.185,28864125,NC
-0.19,28864126,NC
-0.2,28864127,NC
-0.21,28864128,NC
-0.215,28864129,NC
-0.22,28864130,NC
-0.22,28864131,NC
-0.205,28864132,NC
-0.205,28864133,NC
-0.2,28864134,NC
-0.19,28864135,NC
-0.185,28864136,NC
-0.2,28864137,NC
-0.195,28864138,NC
-0.205,28864139,NC
-0.205,28864140,NC
-0.21,28864141,NC
-0.205,28864142,NC
-0.21,28864143,NC
-0.21,28864144,NC
-0.19,28864145,NC
-0.195,28864146,NC
-0.19,28864147,NC
-0.18,28864148,NC
-0.185,28864149,NC
-0.2,28864150,NC
-0.195,28864151,NC
-0.215,28864152,NC
-0.215,28864153,NC
-0.215,28864154,NC
-0.22,28864155,NC
-0.205,28864156,NC
-0.195,28864157,NC
-0.185,28864158,NC
-0.19,28864159,NC
-0.19,28864160,NC
-0.19,28864161,NC
-0.205,28864162,NC
-0.215,28864163,NC
-0.225,28864164,NC
-0.24,28864165,NC
-0.245,28864166,NC
-0.245,28864167,NC
-0.255,28864168,NC
-0.245,28864169,NC
-0.23,28864170,NC
-0.235,28864171,NC
-0.225,28864172,NC
-0.22,28864173,NC
-0.225,28864174,NC
-0.23,28864175,NC
-0.24,28864176,NC
-0.235,28864177,NC
-0.245,28864178,NC
-0.26,28864179,NC
-0.255,28864180,NC
-0.25,28864181,NC
-0.25,28864182,NC
-0.24,28864183,NC
-0.245,28864184,NC
-0.23,28864185,NC
-0.245,28864186,NC
-0.245,28864187,NC
-0.265,28864188,NC
-0.265,28864189,NC
-0.275,28864190,NC
-0.27,28864191,NC
-0.26,28864192,NC
-0.27,28864193,NC
-0.255,28864194,NC
-0.245,28864195,NC
-0.245,28864196,NC
-0.245,28864197,NC
-0.245,28864198,NC
-0.25,28864199,NC
-0.26,28864200,NC
-0.265,28864201,NC
-0.27,28864202,NC
-0.27,28864203,NC
-0.25,28864204,NC
-0.24,28864205,NC
-0.225,28864206,NC
-0.215,28864207,NC
-0.21,28864208,NC
-0.2,28864209,NC
-0.195,28864210,NC
-0.19,28864211,NC
-0.195,28864212,NC
-0.195,28864213,NC
-0.19,28864214,NC
-0.18,28864215,NC
-0.145,28864216,NC
-0.12,28864217,NC
-0.1,28864218,NC
-0.09,28864219,NC
-0.08,28864220,NC
-0.085,28864221,NC
-0.095,28864222,NC
-0.11,28864223,NC
-0.13,28864224,NC
-0.15,28864225,NC
-0.175,28864226,NC
-0.2,28864227,NC
-0.22,28864228,NC
-0.235,28864229,NC
-0.245,28864230,NC
-0.25,28864231,NC
-0.26,28864232,NC
-0.275,28864233,NC
-0.295,28864234,NC
-0.3,28864235,NC
-0.315,28864236,NC
-0.31,28864237,NC
-0.325,28864238,NC
-0.32,28864239,NC
-0.335,28864240,NC
-0.33,28864241,NC
-0.315,28864242,NC
-0.31,28864243,NC
-0.305,28864244,NC
-0.295,28864245,NC
-0.3,28864246,NC
-0.31,28864247,NC
-0.315,28864248,NC
-0.315,28864249,NC
-0.32,28864250,NC
-0.325,28864251,NC
-0.325,28864252,NC
-0.33,28864253,NC
-0.325,28864254,NC
-0.32,28864255,NC
-0.31,28864256,NC
-0.295,28864257,NC
-0.31,28864258,NC
-0.32,28864259,NC
-0.33,28864260,NC
-0.365,28864261,NC
-0.405,28864262,NC
-0.465,28864263,NC
-0.52,28864264,NC
-0.53,28864265,NC
-0.46,28864266,NC
-0.29,28864267,NC
-0.03,28864268,NC
0.315,28864269,NC
0.685,28864270,NC
1.03,28864271,NC
1.255,28864272,NC
1.33,28864273,R
1.155,28864274,NC
0.755,28864275,NC
0.255,28864276,NC
-0.21,28864277,NC
-0.505,28864278,NC
-0.63,28864279,NC
-0.635,28864280,NC
-0.58,28864281,NC
-0.55,28864282,NC
-0.56,28864283,NC
-0.63,28864284,NC
-0.735,28864285,NC
-0.84,28864286,NC
-0.93,28864287,NC
-0.985,28864288,NC
-1.005,28864289,NC
-0.99,28864290,NC
-0.97,28864291,NC
-0.92,28864292,NC
-0.875,28864293,NC
-0.82,28864294,NC
-0.745,28864295,NC
-0.68,28864296,NC
-0.615,28864297,NC
-0.545,28864298,NC
-0.49,28864299,NC
-0.435,28864300,NC
-0.385,28864301,NC
-0.365,28864302,NC
-0.34,28864303,NC
-0.325,28864304,NC
-0.31,28864305,NC
-0.3,28864306,NC
-0.3,28864307,NC
-0.295,28864308,NC
-0.31,28864309,NC
-0.315,28864310,NC
-0.31,28864311,NC
-0.295,28864312,NC
-0.285,28864313,NC
-0.28,28864314,NC
-0.27,28864315,NC
-0.26,28864316,NC
-0.26,28864317,NC
-0.265,28864318,NC
-0.26,28864319,NC
-0.275,28864320,NC
-0.275,28864321,NC
-0.275,28864322,NC
-0.265,28864323,NC
-0.28,28864324,NC
-0.265,28864325,NC
-0.255,28864326,NC
-0.25,28864327,NC
-0.245,28864328,NC
-0.24,28864329,NC
-0.235,28864330,NC
-0.235,28864331,NC
-0.24,28864332,NC
-0.23,28864333,NC
-0.235,28864334,NC
-0.24,28864335,NC
-0.24,28864336,NC
-0.23,28864337,NC
-0.23,28864338,NC
-0.215,28864339,NC
-0.2,28864340,NC
-0.2,28864341,NC
-0.19,28864342,NC
-0.185,28864343,NC
-0.2,28864344,NC
-0.19,28864345,NC
-0.205,28864346,NC
-0.19,28864347,NC
-0.19,28864348,NC
-0.175,28864349,NC
-0.175,28864350,NC
-0.17,28864351,NC
-0.16,28864352,NC
-0.135,28864353,NC
-0.135,28864354,NC
-0.125,28864355,NC
-0.135,28864356,NC
-0.13,28864357,NC
-0.13,28864358,NC
-0.12,28864359,NC
-0.11,28864360,NC
-0.11,28864361,NC
-0.09,28864362,NC
-0.085,28864363,NC
-0.06,28864364,NC
-0.05,28864365,NC
-0.06,28864366,NC
-0.05,28864367,NC
-0.045,28864368,NC
-0.04,28864369,NC
-0.055,28864370,NC
-0.055,28864371,NC
-0.03,28864372,NC
-0.015,28864373,NC
-0.005,28864374,NC
0.0,28864375,NC
0.01,28864376,NC
0.035,28864377,NC
0.035,28864378,NC
0.04,28864379,NC
0.045,28864380,NC
0.05,28864381,NC
0.055,28864382,NC
0.05,28864383,NC
0.06,28864384,NC
0.065,28864385,NC
0.09,28864386,NC
0.1,28864387,NC
0.115,28864388,NC
0.11,28864389,NC
0.125,28864390,NC
0.13,28864391,NC
0.13,28864392,NC
0.13,28864393,NC
0.125,28864394,NC
0.135,28864395,NC
0.14,28864396,NC
0.155,28864397,NC
0.165,28864398,NC
0.175,28864399,NC
0.18,28864400,NC
0.185,28864401,NC
0.16,28864402,NC
0.175,28864403,NC
0.14,28864404,NC
0.14,28864405,NC
0.11,28864406,NC
0.095,28864407,NC
0.07,28864408,NC
0.075,28864409,NC
0.06,28864410,NC
0.05,28864411,NC
0.05,28864412,NC
0.04,28864413,NC
0.015,28864414,NC
-0.015,28864415,NC
-0.035,28864416,NC
-0.06,28864417,NC
-0.075,28864418,NC
-0.1,28864419,NC
-0.115,28864420,NC
-0.14,28864421,NC
-0.155,28864422,NC
-0.17,28864423,NC
-0.16,28864424,NC
-0.17,28864425,NC
-0.185,28864426,NC
-0.2,28864427,NC
-0.21,28864428,NC
-0.21,28864429,NC
-0.22,28864430,NC
-0.23,28864431,NC
-0.24,28864432,NC
-0.24,28864433,NC
-0.23,28864434,NC
-0.22,28864435,NC
-0.225,28864436,NC
-0.23,28864437,NC
-0.225,28864438,NC
-0.245,28864439,NC
