channel_0,sample #,type
1.475,29237787,R
1.375,29237788,NC
0.975,29237789,NC
0.425,29237790,NC
-0.1,29237791,NC
-0.465,29237792,NC
-0.635,29237793,NC
-0.67,29237794,NC
-0.625,29237795,NC
-0.6,29237796,NC
-0.605,29237797,NC
-0.675,29237798,NC
-0.785,29237799,NC
-0.9,29237800,NC
-0.985,29237801,NC
-1.01,29237802,NC
-1.025,29237803,NC
-0.99,29237804,NC
-0.935,29237805,NC
-0.855,29237806,NC
-0.77,29237807,NC
-0.675,29237808,NC
-0.585,29237809,NC
-0.505,29237810,NC
-0.445,29237811,NC
-0.395,29237812,NC
-0.365,29237813,NC
-0.355,29237814,NC
-0.32,29237815,NC
-0.31,29237816,NC
-0.3,29237817,NC
-0.285,29237818,NC
-0.28,29237819,NC
-0.275,29237820,NC
-0.26,29237821,NC
-0.275,29237822,NC
-0.275,29237823,NC
-0.275,29237824,NC
-0.295,29237825,NC
-0.3,29237826,NC
-0.29,29237827,NC
-0.275,29237828,NC
-0.245,29237829,NC
-0.235,29237830,NC
-0.215,29237831,NC
-0.21,29237832,NC
-0.2,29237833,NC
-0.21,29237834,NC
-0.2,29237835,NC
-0.23,29237836,NC
-0.235,29237837,NC
-0.235,29237838,NC
-0.235,29237839,NC
-0.215,29237840,NC
-0.21,29237841,NC
-0.2,29237842,NC
-0.195,29237843,NC
-0.195,29237844,NC
-0.195,29237845,NC
-0.195,29237846,NC
-0.195,29237847,NC
-0.17,29237848,NC
-0.19,29237849,NC
-0.185,29237850,NC
-0.19,29237851,NC
-0.155,29237852,NC
-0.155,29237853,NC
-0.145,29237854,NC
-0.135,29237855,NC
-0.14,29237856,NC
-0.145,29237857,NC
-0.145,29237858,NC
-0.14,29237859,NC
-0.145,29237860,NC
-0.115,29237861,NC
-0.1,29237862,NC
-0.085,29237863,NC
-0.075,29237864,NC
-0.08,29237865,NC
-0.075,29237866,NC
-0.06,29237867,NC
-0.05,29237868,NC
-0.04,29237869,NC
-0.02,29237870,NC
-0.025,29237871,NC
-0.02,29237872,NC
-0.015,29237873,NC
-0.02,29237874,NC
-0.035,29237875,NC
-0.015,29237876,NC
