channel_0,sample #,type
0.445,11206515,R
0.515,11206516,NC
0.42,11206517,NC
0.115,11206518,NC
-0.315,11206519,NC
-0.765,11206520,NC
-1.145,11206521,NC
-1.41,11206522,NC
-1.565,11206523,NC
-1.665,11206524,NC
-1.75,11206525,NC
-1.815,11206526,NC
-1.855,11206527,NC
-1.885,11206528,NC
-1.91,11206529,NC
-1.92,11206530,NC
-1.92,11206531,NC
-1.92,11206532,NC
-1.925,11206533,NC
-1.87,11206534,NC
-1.845,11206535,NC
-1.8,11206536,NC
-1.76,11206537,NC
-1.71,11206538,NC
-1.63,11206539,NC
-1.49,11206540,NC
-1.34,11206541,NC
-1.165,11206542,NC
-1.03,11206543,NC
-0.94,11206544,NC
-0.895,11206545,NC
-0.895,11206546,NC
-0.915,11206547,NC
-0.94,11206548,NC
-0.97,11206549,NC
-0.965,11206550,NC
-0.95,11206551,NC
-0.925,11206552,NC
-0.895,11206553,NC
-0.87,11206554,NC
-0.85,11206555,NC
-0.865,11206556,NC
-0.88,11206557,NC
-0.895,11206558,NC
-0.91,11206559,NC
-0.91,11206560,NC
-0.925,11206561,NC
-0.91,11206562,NC
-0.91,11206563,NC
-0.915,11206564,NC
-0.915,11206565,NC
-0.92,11206566,NC
-0.925,11206567,NC
-0.935,11206568,NC
-0.93,11206569,NC
-0.93,11206570,NC
-0.965,11206571,NC
-1.01,11206572,NC
-1.045,11206573,NC
-1.055,11206574,NC
-1.07,11206575,NC
-1.085,11206576,NC
-1.065,11206577,NC
-1.05,11206578,NC
-1.025,11206579,NC
-1.02,11206580,NC
-1.01,11206581,NC
-0.985,11206582,NC
-1.03,11206583,NC
-1.065,11206584,NC
-1.115,11206585,NC
-1.155,11206586,NC
-1.16,11206587,NC
-1.145,11206588,NC
-1.115,11206589,NC
-1.08,11206590,NC
-1.035,11206591,NC
-1.015,11206592,NC
-1.015,11206593,NC
-1.055,11206594,NC
-1.08,11206595,NC
-1.08,11206596,NC
-1.075,11206597,NC
-1.05,11206598,NC
-1.025,11206599,NC
-1.0,11206600,NC
-0.98,11206601,NC
-0.975,11206602,NC
-0.96,11206603,NC
-0.945,11206604,NC
-0.94,11206605,NC
-0.935,11206606,NC
-0.915,11206607,NC
-0.895,11206608,NC
-0.885,11206609,NC
-0.885,11206610,NC
-0.89,11206611,NC
-0.885,11206612,NC
-0.87,11206613,NC
-0.86,11206614,NC
-0.84,11206615,NC
-0.84,11206616,NC
-0.825,11206617,NC
-0.835,11206618,NC
-0.815,11206619,NC
-0.8,11206620,NC
-0.79,11206621,NC
-0.8,11206622,NC
-0.795,11206623,NC
-0.8,11206624,NC
-0.795,11206625,NC
-0.78,11206626,NC
-0.785,11206627,NC
-0.795,11206628,NC
-0.815,11206629,NC
-0.815,11206630,NC
-0.83,11206631,NC
-0.83,11206632,NC
-0.825,11206633,NC
-0.815,11206634,NC
-0.81,11206635,NC
-0.8,11206636,NC
-0.805,11206637,NC
-0.82,11206638,NC
-0.84,11206639,NC
-0.83,11206640,NC
-0.8,11206641,NC
-0.795,11206642,NC
-0.8,11206643,NC
-0.83,11206644,NC
-0.85,11206645,NC
-0.885,11206646,NC
-0.905,11206647,NC
-0.9,11206648,NC
-0.88,11206649,NC
-0.835,11206650,NC
-0.825,11206651,NC
-0.805,11206652,NC
-0.815,11206653,NC
-0.815,11206654,NC
-0.805,11206655,NC
-0.795,11206656,NC
-0.81,11206657,NC
-0.815,11206658,NC
-0.835,11206659,NC
-0.87,11206660,NC
-0.905,11206661,NC
-0.895,11206662,NC
-0.865,11206663,NC
-0.83,11206664,NC
-0.805,11206665,NC
-0.785,11206666,NC
-0.79,11206667,NC
-0.81,11206668,NC
-0.825,11206669,NC
-0.835,11206670,NC
-0.86,11206671,NC
-0.83,11206672,NC
-0.82,11206673,NC
-0.795,11206674,NC
-0.775,11206675,NC
-0.755,11206676,NC
-0.765,11206677,NC
-0.765,11206678,NC
-0.75,11206679,NC
-0.725,11206680,NC
-0.7,11206681,NC
-0.695,11206682,NC
-0.67,11206683,NC
-0.645,11206684,NC
-0.625,11206685,NC
-0.625,11206686,NC
-0.64,11206687,NC
-0.625,11206688,NC
-0.595,11206689,NC
-0.59,11206690,NC
-0.605,11206691,NC
-0.63,11206692,NC
-0.67,11206693,NC
-0.705,11206694,NC
-0.75,11206695,NC
-0.76,11206696,NC
-0.76,11206697,NC
-0.74,11206698,NC
-0.725,11206699,NC
-0.71,11206700,NC
-0.7,11206701,NC
-0.68,11206702,NC
-0.665,11206703,NC
-0.665,11206704,NC
-0.675,11206705,NC
-0.735,11206706,NC
-0.78,11206707,NC
-0.81,11206708,NC
-0.84,11206709,NC
-0.825,11206710,NC
-0.8,11206711,NC
-0.795,11206712,NC
-0.81,11206713,NC
-0.82,11206714,NC
-0.845,11206715,NC
-0.865,11206716,NC
-0.875,11206717,NC
-0.89,11206718,NC
-0.9,11206719,NC
-0.91,11206720,NC
-0.915,11206721,NC
-0.89,11206722,NC
-0.875,11206723,NC
-0.865,11206724,NC
-0.835,11206725,NC
-0.825,11206726,NC
-0.805,11206727,NC
-0.815,11206728,NC
-0.86,11206729,NC
-0.89,11206730,NC
-0.93,11206731,NC
-0.965,11206732,NC
-0.97,11206733,NC
-0.965,11206734,NC
-0.95,11206735,NC
-0.93,11206736,NC
-0.935,11206737,NC
-0.925,11206738,NC
-0.915,11206739,NC
-0.925,11206740,NC
-0.94,11206741,NC
-0.945,11206742,NC
-0.9,11206743,NC
-0.855,11206744,NC
-0.785,11206745,NC
-0.715,11206746,NC
-0.65,11206747,NC
-0.59,11206748,NC
-0.56,11206749,NC
-0.545,11206750,NC
-0.51,11206751,NC
-0.435,11206752,NC
-0.31,11206753,NC
-0.115,11206754,NC
0.13,11206755,NC
0.355,11206756,NC
0.525,11206757,R
0.59,11206758,NC
0.505,11206759,NC
0.22,11206760,NC
-0.2,11206761,NC
-0.635,11206762,NC
-1.0,11206763,NC
-1.22,11206764,NC
-1.36,11206765,NC
-1.44,11206766,NC
-1.535,11206767,NC
-1.615,11206768,NC
-1.71,11206769,NC
-1.775,11206770,NC
-1.82,11206771,NC
-1.845,11206772,NC
-1.835,11206773,NC
-1.835,11206774,NC
-1.81,11206775,NC
-1.805,11206776,NC
-1.81,11206777,NC
-1.815,11206778,NC
-1.805,11206779,NC
-1.78,11206780,NC
-1.705,11206781,NC
-1.545,11206782,NC
-1.365,11206783,NC
-1.18,11206784,NC
-1.03,11206785,NC
-0.915,11206786,NC
-0.845,11206787,NC
-0.83,11206788,NC
-0.83,11206789,NC
-0.865,11206790,NC
-0.875,11206791,NC
-0.915,11206792,NC
-0.92,11206793,NC
-0.92,11206794,NC
-0.92,11206795,NC
-0.88,11206796,NC
-0.86,11206797,NC
-0.82,11206798,NC
-0.815,11206799,NC
-0.815,11206800,NC
-0.83,11206801,NC
-0.84,11206802,NC
-0.835,11206803,NC
-0.83,11206804,NC
-0.83,11206805,NC
-0.845,11206806,NC
-0.865,11206807,NC
-0.875,11206808,NC
