channel_0,sample #,type
0.59,11466410,R
0.72,11466411,NC
0.785,11466412,NC
0.72,11466413,NC
0.495,11466414,NC
0.095,11466415,NC
-0.405,11466416,NC
-0.89,11466417,NC
-1.275,11466418,NC
-1.53,11466419,NC
-1.66,11466420,NC
-1.72,11466421,NC
-1.745,11466422,NC
-1.78,11466423,NC
-1.795,11466424,NC
-1.8,11466425,NC
-1.805,11466426,NC
-1.815,11466427,NC
-1.825,11466428,NC
-1.84,11466429,NC
-1.83,11466430,NC
-1.825,11466431,NC
-1.82,11466432,NC
-1.805,11466433,NC
-1.78,11466434,NC
-1.75,11466435,NC
-1.71,11466436,NC
-1.615,11466437,NC
-1.495,11466438,NC
-1.32,11466439,NC
-1.165,11466440,NC
-0.985,11466441,NC
-0.88,11466442,NC
-0.8,11466443,NC
-0.735,11466444,NC
-0.715,11466445,NC
-0.715,11466446,NC
-0.715,11466447,NC
-0.71,11466448,NC
-0.715,11466449,NC
-0.68,11466450,NC
-0.655,11466451,NC
-0.65,11466452,NC
-0.635,11466453,NC
-0.645,11466454,NC
-0.63,11466455,NC
-0.635,11466456,NC
-0.64,11466457,NC
-0.645,11466458,NC
-0.655,11466459,NC
-0.655,11466460,NC
-0.66,11466461,NC
-0.67,11466462,NC
-0.645,11466463,NC
-0.64,11466464,NC
-0.63,11466465,NC
-0.625,11466466,NC
-0.63,11466467,NC
-0.655,11466468,NC
-0.675,11466469,NC
-0.695,11466470,NC
-0.72,11466471,NC
-0.745,11466472,NC
-0.755,11466473,NC
-0.75,11466474,NC
-0.75,11466475,NC
-0.76,11466476,NC
-0.745,11466477,NC
-0.77,11466478,NC
-0.78,11466479,NC
-0.79,11466480,NC
-0.815,11466481,NC
-0.84,11466482,NC
-0.85,11466483,NC
-0.87,11466484,NC
-0.89,11466485,NC
-0.895,11466486,NC
-0.885,11466487,NC
-0.875,11466488,NC
-0.875,11466489,NC
-0.87,11466490,NC
-0.885,11466491,NC
-0.895,11466492,NC
-0.91,11466493,NC
-0.93,11466494,NC
-0.94,11466495,NC
-0.95,11466496,NC
-0.935,11466497,NC
-0.93,11466498,NC
-0.925,11466499,NC
-0.915,11466500,NC
-0.9,11466501,NC
-0.91,11466502,NC
-0.905,11466503,NC
-0.915,11466504,NC
-0.915,11466505,NC
-0.915,11466506,NC
-0.935,11466507,NC
-0.94,11466508,NC
-0.925,11466509,NC
-0.88,11466510,NC
-0.835,11466511,NC
-0.8,11466512,NC
-0.795,11466513,NC
-0.775,11466514,NC
-0.765,11466515,NC
-0.765,11466516,NC
-0.74,11466517,NC
-0.73,11466518,NC
-0.705,11466519,NC
-0.685,11466520,NC
-0.675,11466521,NC
-0.68,11466522,NC
-0.655,11466523,NC
-0.615,11466524,NC
-0.59,11466525,NC
-0.585,11466526,NC
-0.555,11466527,NC
-0.555,11466528,NC
-0.545,11466529,NC
-0.54,11466530,NC
-0.54,11466531,NC
-0.545,11466532,NC
-0.54,11466533,NC
-0.52,11466534,NC
-0.5,11466535,NC
-0.515,11466536,NC
-0.505,11466537,NC
-0.51,11466538,NC
-0.5,11466539,NC
-0.5,11466540,NC
-0.5,11466541,NC
-0.51,11466542,NC
-0.51,11466543,NC
-0.52,11466544,NC
-0.51,11466545,NC
-0.5,11466546,NC
-0.515,11466547,NC
-0.515,11466548,NC
-0.535,11466549,NC
-0.52,11466550,NC
-0.525,11466551,NC
-0.51,11466552,NC
-0.505,11466553,NC
-0.51,11466554,NC
-0.5,11466555,NC
-0.5,11466556,NC
-0.505,11466557,NC
-0.52,11466558,NC
-0.515,11466559,NC
-0.515,11466560,NC
-0.505,11466561,NC
-0.515,11466562,NC
-0.53,11466563,NC
-0.525,11466564,NC
-0.52,11466565,NC
-0.525,11466566,NC
-0.52,11466567,NC
-0.525,11466568,NC
-0.525,11466569,NC
-0.525,11466570,NC
-0.52,11466571,NC
-0.515,11466572,NC
-0.52,11466573,NC
-0.515,11466574,NC
-0.525,11466575,NC
-0.535,11466576,NC
-0.545,11466577,NC
-0.545,11466578,NC
-0.55,11466579,NC
-0.545,11466580,NC
-0.535,11466581,NC
-0.54,11466582,NC
-0.525,11466583,NC
-0.505,11466584,NC
-0.51,11466585,NC
-0.495,11466586,NC
-0.525,11466587,NC
-0.53,11466588,NC
-0.535,11466589,NC
-0.535,11466590,NC
-0.535,11466591,NC
-0.555,11466592,NC
-0.55,11466593,NC
-0.545,11466594,NC
-0.54,11466595,NC
-0.54,11466596,NC
-0.535,11466597,NC
-0.525,11466598,NC
-0.53,11466599,NC
-0.52,11466600,NC
-0.525,11466601,NC
-0.52,11466602,NC
-0.525,11466603,NC
-0.54,11466604,NC
-0.53,11466605,NC
-0.52,11466606,NC
-0.495,11466607,NC
-0.49,11466608,NC
-0.49,11466609,NC
-0.52,11466610,NC
-0.525,11466611,NC
-0.525,11466612,NC
-0.545,11466613,NC
-0.525,11466614,NC
-0.54,11466615,NC
-0.515,11466616,NC
-0.515,11466617,NC
-0.495,11466618,NC
-0.485,11466619,NC
-0.47,11466620,NC
-0.46,11466621,NC
-0.44,11466622,NC
-0.435,11466623,NC
-0.425,11466624,NC
-0.415,11466625,NC
-0.42,11466626,NC
-0.43,11466627,NC
-0.425,11466628,NC
-0.43,11466629,NC
-0.425,11466630,NC
-0.4,11466631,NC
-0.375,11466632,NC
-0.335,11466633,NC
-0.3,11466634,NC
-0.275,11466635,NC
-0.26,11466636,NC
-0.28,11466637,NC
-0.3,11466638,NC
-0.32,11466639,NC
-0.355,11466640,NC
-0.38,11466641,NC
-0.405,11466642,NC
-0.42,11466643,NC
-0.385,11466644,NC
-0.38,11466645,NC
-0.345,11466646,NC
-0.315,11466647,NC
-0.285,11466648,NC
-0.285,11466649,NC
-0.305,11466650,NC
-0.335,11466651,NC
-0.365,11466652,NC
-0.39,11466653,NC
-0.405,11466654,NC
-0.435,11466655,NC
-0.465,11466656,NC
-0.495,11466657,NC
-0.515,11466658,NC
-0.53,11466659,NC
