channel_0,sample #,type
1.57,14545281,R
1.465,14545282,NC
1.315,14545283,NC
1.125,14545284,NC
0.895,14545285,NC
0.65,14545286,NC
0.405,14545287,NC
0.165,14545288,NC
-0.085,14545289,NC
-0.335,14545290,NC
-0.575,14545291,NC
-0.775,14545292,NC
-0.92,14545293,NC
-1.015,14545294,NC
-1.04,14545295,NC
-1.025,14545296,NC
-1.0,14545297,NC
-0.97,14545298,NC
-0.94,14545299,NC
-0.905,14545300,NC
-0.88,14545301,NC
-0.86,14545302,NC
-0.835,14545303,NC
-0.825,14545304,NC
-0.805,14545305,NC
-0.795,14545306,NC
-0.785,14545307,NC
-0.785,14545308,NC
-0.79,14545309,NC
-0.785,14545310,NC
-0.795,14545311,NC
-0.79,14545312,NC
-0.795,14545313,NC
-0.795,14545314,NC
-0.795,14545315,NC
-0.795,14545316,NC
-0.795,14545317,NC
-0.785,14545318,NC
-0.79,14545319,NC
-0.78,14545320,NC
-0.775,14545321,NC
-0.76,14545322,NC
-0.77,14545323,NC
-0.775,14545324,NC
-0.78,14545325,NC
-0.785,14545326,NC
-0.79,14545327,NC
-0.795,14545328,NC
-0.805,14545329,NC
-0.795,14545330,NC
-0.78,14545331,NC
-0.77,14545332,NC
-0.77,14545333,NC
-0.775,14545334,NC
-0.775,14545335,NC
-0.795,14545336,NC
-0.785,14545337,NC
-0.785,14545338,NC
-0.79,14545339,NC
-0.8,14545340,NC
-0.795,14545341,NC
-0.79,14545342,NC
-0.79,14545343,NC
-0.795,14545344,NC
-0.795,14545345,NC
-0.8,14545346,NC
-0.805,14545347,NC
-0.805,14545348,NC
-0.82,14545349,NC
-0.825,14545350,NC
-0.835,14545351,NC
-0.83,14545352,NC
-0.835,14545353,NC
-0.835,14545354,NC
-0.84,14545355,NC
-0.835,14545356,NC
-0.84,14545357,NC
-0.83,14545358,NC
-0.845,14545359,NC
-0.85,14545360,NC
-0.87,14545361,NC
-0.885,14545362,NC
-0.89,14545363,NC
-0.89,14545364,NC
-0.895,14545365,NC
-0.895,14545366,NC
-0.9,14545367,NC
-0.885,14545368,NC
-0.88,14545369,NC
-0.885,14545370,NC
-0.905,14545371,NC
-0.915,14545372,NC
-0.905,14545373,NC
-0.925,14545374,NC
-0.925,14545375,NC
-0.93,14545376,NC
-0.935,14545377,NC
-0.915,14545378,NC
-0.91,14545379,NC
-0.905,14545380,NC
-0.905,14545381,NC
-0.905,14545382,NC
-0.895,14545383,NC
-0.9,14545384,NC
-0.905,14545385,NC
-0.895,14545386,NC
-0.905,14545387,NC
-0.895,14545388,NC
-0.885,14545389,NC
-0.855,14545390,NC
