channel_0,sample #,type
0.27,11096991,R
0.395,11096992,NC
0.495,11096993,NC
0.48,11096994,NC
0.265,11096995,NC
-0.145,11096996,NC
-0.63,11096997,NC
-1.13,11096998,NC
-1.525,11096999,NC
-1.77,11097000,NC
-1.895,11097001,NC
-1.945,11097002,NC
-1.935,11097003,NC
-1.95,11097004,NC
-1.95,11097005,NC
-1.945,11097006,NC
-1.95,11097007,NC
-1.945,11097008,NC
-1.935,11097009,NC
-1.95,11097010,NC
-1.965,11097011,NC
-1.955,11097012,NC
-1.94,11097013,NC
-1.91,11097014,NC
-1.885,11097015,NC
-1.825,11097016,NC
-1.73,11097017,NC
-1.6,11097018,NC
-1.435,11097019,NC
-1.27,11097020,NC
-1.125,11097021,NC
-1.03,11097022,NC
-0.94,11097023,NC
-0.88,11097024,NC
-0.865,11097025,NC
-0.87,11097026,NC
-0.86,11097027,NC
-0.87,11097028,NC
-0.85,11097029,NC
-0.84,11097030,NC
-0.825,11097031,NC
-0.79,11097032,NC
-0.77,11097033,NC
-0.78,11097034,NC
-0.785,11097035,NC
-0.785,11097036,NC
-0.785,11097037,NC
-0.795,11097038,NC
-0.795,11097039,NC
-0.81,11097040,NC
-0.805,11097041,NC
-0.79,11097042,NC
-0.79,11097043,NC
-0.78,11097044,NC
-0.775,11097045,NC
-0.795,11097046,NC
-0.805,11097047,NC
-0.825,11097048,NC
-0.85,11097049,NC
-0.855,11097050,NC
-0.855,11097051,NC
-0.87,11097052,NC
-0.865,11097053,NC
-0.885,11097054,NC
-0.87,11097055,NC
-0.87,11097056,NC
-0.88,11097057,NC
-0.885,11097058,NC
-0.905,11097059,NC
-0.915,11097060,NC
-0.965,11097061,NC
-0.97,11097062,NC
-0.97,11097063,NC
-0.995,11097064,NC
-1.0,11097065,NC
-0.99,11097066,NC
-0.995,11097067,NC
-0.99,11097068,NC
-0.985,11097069,NC
-1.0,11097070,NC
-1.025,11097071,NC
-1.015,11097072,NC
-1.04,11097073,NC
-1.045,11097074,NC
-1.03,11097075,NC
-1.035,11097076,NC
-1.03,11097077,NC
-1.015,11097078,NC
-1.01,11097079,NC
-0.985,11097080,NC
-0.97,11097081,NC
-0.97,11097082,NC
-0.955,11097083,NC
-0.945,11097084,NC
-0.945,11097085,NC
-0.94,11097086,NC
-0.905,11097087,NC
-0.91,11097088,NC
-0.895,11097089,NC
-0.865,11097090,NC
-0.825,11097091,NC
-0.805,11097092,NC
-0.79,11097093,NC
-0.78,11097094,NC
-0.78,11097095,NC
-0.765,11097096,NC
-0.75,11097097,NC
-0.73,11097098,NC
-0.72,11097099,NC
-0.705,11097100,NC
-0.7,11097101,NC
-0.69,11097102,NC
-0.66,11097103,NC
-0.635,11097104,NC
-0.63,11097105,NC
-0.635,11097106,NC
-0.64,11097107,NC
-0.645,11097108,NC
-0.63,11097109,NC
-0.645,11097110,NC
-0.63,11097111,NC
-0.66,11097112,NC
-0.625,11097113,NC
-0.62,11097114,NC
-0.605,11097115,NC
-0.595,11097116,NC
-0.575,11097117,NC
-0.585,11097118,NC
-0.595,11097119,NC
-0.595,11097120,NC
-0.63,11097121,NC
-0.625,11097122,NC
-0.615,11097123,NC
-0.625,11097124,NC
-0.62,11097125,NC
-0.615,11097126,NC
-0.61,11097127,NC
-0.595,11097128,NC
-0.59,11097129,NC
-0.585,11097130,NC
-0.605,11097131,NC
-0.61,11097132,NC
-0.62,11097133,NC
-0.61,11097134,NC
-0.63,11097135,NC
-0.63,11097136,NC
-0.64,11097137,NC
-0.625,11097138,NC
-0.62,11097139,NC
-0.625,11097140,NC
-0.62,11097141,NC
-0.63,11097142,NC
-0.625,11097143,NC
-0.635,11097144,NC
-0.65,11097145,NC
-0.645,11097146,NC
-0.67,11097147,NC
-0.66,11097148,NC
-0.655,11097149,NC
-0.64,11097150,NC
-0.645,11097151,NC
-0.635,11097152,NC
-0.615,11097153,NC
-0.63,11097154,NC
-0.62,11097155,NC
-0.64,11097156,NC
-0.63,11097157,NC
-0.64,11097158,NC
-0.64,11097159,NC
-0.655,11097160,NC
-0.675,11097161,NC
-0.655,11097162,NC
-0.63,11097163,NC
-0.61,11097164,NC
-0.61,11097165,NC
-0.62,11097166,NC
-0.61,11097167,NC
-0.63,11097168,NC
-0.65,11097169,NC
-0.645,11097170,NC
-0.665,11097171,NC
-0.675,11097172,NC
-0.65,11097173,NC
-0.655,11097174,NC
