channel_0,sample #,type
-0.075,28641892,""""
-0.085,28641893,NC
-0.09,28641894,NC
-0.11,28641895,NC
-0.125,28641896,NC
-0.13,28641897,NC
-0.15,28641898,NC
-0.175,28641899,NC
-0.19,28641900,NC
-0.215,28641901,NC
-0.235,28641902,NC
-0.255,28641903,NC
-0.27,28641904,NC
-0.27,28641905,NC
-0.285,28641906,NC
-0.275,28641907,NC
-0.29,28641908,NC
-0.295,28641909,NC
-0.295,28641910,NC
-0.31,28641911,NC
-0.315,28641912,NC
-0.335,28641913,NC
-0.32,28641914,NC
-0.33,28641915,NC
-0.325,28641916,NC
-0.325,28641917,NC
-0.325,28641918,NC
-0.325,28641919,NC
-0.325,28641920,NC
-0.33,28641921,NC
-0.335,28641922,NC
-0.35,28641923,NC
-0.35,28641924,NC
-0.35,28641925,NC
-0.36,28641926,NC
-0.34,28641927,NC
-0.35,28641928,NC
-0.34,28641929,NC
-0.325,28641930,NC
-0.345,28641931,NC
-0.33,28641932,NC
-0.335,28641933,NC
-0.34,28641934,NC
-0.345,28641935,NC
-0.35,28641936,NC
-0.345,28641937,NC
-0.35,28641938,NC
-0.345,28641939,NC
-0.335,28641940,NC
-0.34,28641941,NC
-0.345,28641942,NC
-0.33,28641943,NC
-0.34,28641944,NC
-0.345,28641945,NC
-0.345,28641946,NC
-0.35,28641947,NC
-0.36,28641948,NC
-0.355,28641949,NC
-0.355,28641950,NC
-0.35,28641951,NC
-0.345,28641952,NC
-0.34,28641953,NC
-0.34,28641954,NC
-0.335,28641955,NC
-0.33,28641956,NC
-0.34,28641957,NC
-0.34,28641958,NC
-0.35,28641959,NC
-0.355,28641960,NC
-0.36,28641961,NC
-0.355,28641962,NC
-0.35,28641963,NC
-0.34,28641964,NC
-0.34,28641965,NC
-0.33,28641966,NC
-0.335,28641967,NC
-0.33,28641968,NC
-0.345,28641969,NC
-0.33,28641970,NC
-0.345,28641971,NC
-0.34,28641972,NC
-0.35,28641973,NC
-0.355,28641974,NC
-0.35,28641975,NC
-0.345,28641976,NC
-0.345,28641977,NC
-0.335,28641978,NC
-0.335,28641979,NC
-0.335,28641980,NC
-0.335,28641981,NC
-0.34,28641982,NC
-0.345,28641983,NC
-0.35,28641984,NC
-0.355,28641985,NC
-0.35,28641986,NC
-0.345,28641987,NC
-0.34,28641988,NC
-0.335,28641989,NC
-0.34,28641990,NC
-0.325,28641991,NC
-0.34,28641992,NC
-0.34,28641993,NC
-0.345,28641994,NC
-0.375,28641995,NC
-0.375,28641996,NC
-0.37,28641997,NC
-0.37,28641998,NC
-0.365,28641999,NC
-0.36,28642000,NC
-0.365,28642001,NC
-0.34,28642002,NC
-0.345,28642003,NC
-0.345,28642004,NC
-0.34,28642005,NC
-0.34,28642006,NC
-0.34,28642007,NC
-0.35,28642008,NC
-0.35,28642009,NC
-0.345,28642010,NC
-0.34,28642011,NC
-0.325,28642012,NC
-0.315,28642013,NC
-0.315,28642014,NC
-0.315,28642015,NC
-0.32,28642016,NC
-0.32,28642017,NC
-0.315,28642018,NC
-0.33,28642019,NC
-0.33,28642020,NC
-0.33,28642021,NC
-0.33,28642022,NC
-0.32,28642023,NC
-0.315,28642024,NC
-0.315,28642025,NC
-0.31,28642026,NC
-0.305,28642027,NC
-0.305,28642028,NC
-0.315,28642029,NC
-0.325,28642030,NC
-0.32,28642031,NC
-0.325,28642032,NC
-0.33,28642033,NC
-0.32,28642034,NC
-0.325,28642035,NC
-0.305,28642036,NC
-0.305,28642037,NC
-0.305,28642038,NC
-0.3,28642039,NC
-0.3,28642040,NC
-0.31,28642041,NC
-0.31,28642042,NC
-0.33,28642043,NC
-0.33,28642044,NC
-0.335,28642045,NC
-0.33,28642046,NC
-0.32,28642047,NC
-0.305,28642048,NC
-0.305,28642049,NC
-0.315,28642050,NC
-0.3,28642051,NC
-0.295,28642052,NC
-0.295,28642053,NC
-0.31,28642054,NC
-0.31,28642055,NC
-0.315,28642056,NC
-0.32,28642057,NC
-0.315,28642058,NC
-0.315,28642059,NC
-0.31,28642060,NC
-0.3,28642061,NC
-0.3,28642062,NC
-0.295,28642063,NC
-0.295,28642064,NC
-0.295,28642065,NC
-0.3,28642066,NC
-0.315,28642067,NC
-0.315,28642068,NC
-0.325,28642069,NC
-0.32,28642070,NC
-0.315,28642071,NC
-0.305,28642072,NC
-0.3,28642073,NC
-0.295,28642074,NC
-0.295,28642075,NC
-0.29,28642076,NC
-0.3,28642077,NC
-0.305,28642078,NC
-0.31,28642079,NC
-0.32,28642080,NC
-0.32,28642081,NC
-0.335,28642082,NC
-0.34,28642083,NC
-0.31,28642084,NC
-0.305,28642085,NC
-0.3,28642086,NC
-0.285,28642087,NC
-0.275,28642088,NC
-0.29,28642089,NC
-0.305,28642090,NC
-0.295,28642091,NC
-0.32,28642092,NC
-0.31,28642093,NC
-0.315,28642094,NC
-0.3,28642095,NC
-0.29,28642096,NC
-0.29,28642097,NC
-0.285,28642098,NC
-0.275,28642099,NC
-0.28,28642100,NC
-0.285,28642101,NC
-0.29,28642102,NC
-0.305,28642103,NC
-0.3,28642104,NC
-0.285,28642105,NC
-0.295,28642106,NC
-0.305,28642107,NC
-0.29,28642108,NC
-0.28,28642109,NC
-0.29,28642110,NC
-0.295,28642111,NC
-0.29,28642112,NC
-0.305,28642113,NC
-0.29,28642114,NC
-0.29,28642115,NC
-0.295,28642116,NC
-0.305,28642117,NC
-0.305,28642118,NC
-0.3,28642119,NC
-0.295,28642120,NC
-0.29,28642121,NC
-0.275,28642122,NC
-0.27,28642123,NC
-0.27,28642124,NC
-0.28,28642125,NC
-0.275,28642126,NC
-0.285,28642127,NC
-0.295,28642128,NC
-0.285,28642129,NC
-0.285,28642130,NC
-0.275,28642131,NC
-0.285,28642132,NC
-0.265,28642133,NC
-0.275,28642134,NC
-0.28,28642135,NC
-0.285,28642136,NC
-0.28,28642137,NC
-0.28,28642138,NC
-0.28,28642139,NC
-0.285,28642140,NC
-0.28,28642141,NC
-0.295,28642142,NC
-0.295,28642143,NC
-0.28,28642144,NC
-0.275,28642145,NC
-0.265,28642146,NC
-0.27,28642147,NC
-0.27,28642148,NC
-0.265,28642149,NC
-0.265,28642150,NC
-0.27,28642151,NC
-0.255,28642152,NC
-0.26,28642153,NC
-0.255,28642154,NC
-0.24,28642155,NC
-0.23,28642156,NC
-0.22,28642157,NC
-0.21,28642158,NC
-0.22,28642159,NC
-0.215,28642160,NC
-0.21,28642161,NC
-0.21,28642162,NC
-0.2,28642163,NC
-0.2,28642164,NC
-0.175,28642165,NC
-0.15,28642166,NC
-0.12,28642167,NC
-0.105,28642168,NC
-0.065,28642169,NC
-0.06,28642170,NC
-0.06,28642171,NC
-0.08,28642172,NC
