channel_0,sample #,type
1.35,14377102,R
1.33,14377103,NC
1.24,14377104,NC
1.085,14377105,NC
0.875,14377106,NC
0.61,14377107,NC
0.36,14377108,NC
0.075,14377109,NC
-0.19,14377110,NC
-0.45,14377111,NC
-0.685,14377112,NC
-0.865,14377113,NC
-1.0,14377114,NC
-1.075,14377115,NC
-1.1,14377116,NC
-1.075,14377117,NC
-1.07,14377118,NC
-1.04,14377119,NC
-1.025,14377120,NC
-1.0,14377121,NC
-0.97,14377122,NC
-0.96,14377123,NC
-0.945,14377124,NC
-0.93,14377125,NC
-0.93,14377126,NC
-0.945,14377127,NC
-0.94,14377128,NC
-0.955,14377129,NC
-0.965,14377130,NC
-0.975,14377131,NC
-0.965,14377132,NC
-0.955,14377133,NC
-0.96,14377134,NC
-0.95,14377135,NC
-0.945,14377136,NC
-0.945,14377137,NC
-0.945,14377138,NC
-0.94,14377139,NC
-0.955,14377140,NC
-0.97,14377141,NC
-0.975,14377142,NC
-0.975,14377143,NC
-0.975,14377144,NC
-0.98,14377145,NC
-0.975,14377146,NC
-0.965,14377147,NC
-0.955,14377148,NC
-0.945,14377149,NC
-0.96,14377150,NC
-0.965,14377151,NC
-0.97,14377152,NC
-0.98,14377153,NC
-0.98,14377154,NC
-0.985,14377155,NC
-0.98,14377156,NC
-0.98,14377157,NC
-0.98,14377158,NC
-0.96,14377159,NC
-0.97,14377160,NC
-0.96,14377161,NC
-0.965,14377162,NC
-0.96,14377163,NC
-0.965,14377164,NC
-0.98,14377165,NC
-0.985,14377166,NC
-0.995,14377167,NC
-0.995,14377168,NC
-0.995,14377169,NC
-0.995,14377170,NC
-0.995,14377171,NC
-0.99,14377172,NC
-0.975,14377173,NC
-0.98,14377174,NC
-0.985,14377175,NC
-0.995,14377176,NC
-1.005,14377177,NC
-1.02,14377178,NC
-1.0,14377179,NC
-1.035,14377180,NC
-1.035,14377181,NC
-1.02,14377182,NC
-1.02,14377183,NC
-1.015,14377184,NC
-1.015,14377185,NC
-1.015,14377186,NC
-1.025,14377187,NC
-1.045,14377188,NC
-1.045,14377189,NC
-1.065,14377190,NC
-1.07,14377191,NC
-1.07,14377192,NC
-1.08,14377193,NC
-1.08,14377194,NC
-1.08,14377195,NC
-1.075,14377196,NC
-1.065,14377197,NC
-1.07,14377198,NC
-1.075,14377199,NC
-1.085,14377200,NC
-1.1,14377201,NC
-1.095,14377202,NC
-1.095,14377203,NC
-1.105,14377204,NC
-1.105,14377205,NC
-1.11,14377206,NC
-1.11,14377207,NC
-1.1,14377208,NC
-1.08,14377209,NC
-1.075,14377210,NC
-1.065,14377211,NC
-1.08,14377212,NC
-1.07,14377213,NC
-1.075,14377214,NC
-1.065,14377215,NC
-1.07,14377216,NC
-1.055,14377217,NC
-1.05,14377218,NC
-1.035,14377219,NC
-1.015,14377220,NC
-1.0,14377221,NC
-0.99,14377222,NC
-0.98,14377223,NC
-0.975,14377224,NC
-0.975,14377225,NC
-0.965,14377226,NC
-0.96,14377227,NC
-0.945,14377228,NC
-0.94,14377229,NC
-0.92,14377230,NC
-0.9,14377231,NC
-0.88,14377232,NC
-0.86,14377233,NC
-0.855,14377234,NC
-0.845,14377235,NC
-0.825,14377236,NC
-0.82,14377237,NC
-0.83,14377238,NC
-0.815,14377239,NC
-0.82,14377240,NC
-0.81,14377241,NC
-0.775,14377242,NC
-0.77,14377243,NC
-0.765,14377244,NC
-0.745,14377245,NC
-0.75,14377246,NC
-0.755,14377247,NC
-0.76,14377248,NC
-0.765,14377249,NC
-0.76,14377250,NC
-0.78,14377251,NC
-0.78,14377252,NC
-0.79,14377253,NC
-0.79,14377254,NC
-0.8,14377255,NC
-0.81,14377256,NC
-0.805,14377257,NC
-0.81,14377258,NC
-0.825,14377259,NC
-0.85,14377260,NC
-0.885,14377261,NC
-0.89,14377262,NC
-0.88,14377263,NC
-0.895,14377264,NC
-0.91,14377265,NC
-0.9,14377266,NC
-0.91,14377267,NC
-0.905,14377268,NC
-0.905,14377269,NC
-0.91,14377270,NC
