channel_0,sample #,type
1.18,20809280,R
1.19,20809281,NC
0.93,20809282,NC
0.475,20809283,NC
-0.065,20809284,NC
-0.495,20809285,NC
-0.725,20809286,NC
-0.75,20809287,NC
-0.695,20809288,NC
-0.66,20809289,NC
-0.675,20809290,NC
-0.715,20809291,NC
-0.755,20809292,NC
-0.8,20809293,NC
-0.835,20809294,NC
-0.875,20809295,NC
-0.88,20809296,NC
-0.855,20809297,NC
-0.835,20809298,NC
-0.825,20809299,NC
-0.865,20809300,NC
-0.895,20809301,NC
-0.92,20809302,NC
-0.915,20809303,NC
-0.88,20809304,NC
-0.83,20809305,NC
-0.78,20809306,NC
-0.735,20809307,NC
-0.695,20809308,NC
-0.65,20809309,NC
-0.59,20809310,NC
-0.515,20809311,NC
-0.44,20809312,NC
-0.395,20809313,NC
-0.365,20809314,NC
-0.34,20809315,NC
-0.315,20809316,NC
-0.3,20809317,NC
-0.305,20809318,NC
-0.305,20809319,NC
-0.3,20809320,NC
-0.295,20809321,NC
-0.275,20809322,NC
-0.245,20809323,NC
-0.23,20809324,NC
-0.255,20809325,NC
-0.245,20809326,NC
-0.235,20809327,NC
-0.235,20809328,NC
-0.21,20809329,NC
-0.2,20809330,NC
-0.205,20809331,NC
-0.195,20809332,NC
-0.175,20809333,NC
-0.16,20809334,NC
-0.145,20809335,NC
-0.155,20809336,NC
-0.165,20809337,NC
-0.165,20809338,NC
-0.14,20809339,NC
-0.11,20809340,NC
-0.085,20809341,NC
-0.07,20809342,NC
-0.07,20809343,NC
-0.075,20809344,NC
-0.065,20809345,NC
-0.035,20809346,NC
-0.02,20809347,NC
-0.01,20809348,NC
-0.005,20809349,NC
0.0,20809350,NC
0.04,20809351,NC
0.075,20809352,NC
0.095,20809353,NC
0.095,20809354,NC
0.085,20809355,NC
0.095,20809356,NC
0.12,20809357,NC
0.16,20809358,NC
0.185,20809359,NC
0.2,20809360,NC
0.175,20809361,NC
0.19,20809362,NC
0.185,20809363,NC
0.18,20809364,NC
0.21,20809365,NC
0.195,20809366,NC
0.175,20809367,NC
0.155,20809368,NC
0.14,20809369,NC
0.12,20809370,NC
0.1,20809371,NC
0.06,20809372,NC
0.015,20809373,NC
-0.01,20809374,NC
-0.03,20809375,NC
-0.025,20809376,NC
-0.035,20809377,NC
-0.08,20809378,NC
-0.115,20809379,NC
-0.155,20809380,NC
-0.155,20809381,NC
-0.15,20809382,NC
-0.155,20809383,NC
-0.17,20809384,NC
-0.19,20809385,NC
-0.21,20809386,NC
-0.215,20809387,NC
-0.22,20809388,NC
-0.225,20809389,NC
-0.245,20809390,NC
-0.275,20809391,NC
-0.27,20809392,NC
-0.24,20809393,NC
-0.235,20809394,NC
-0.23,20809395,NC
-0.255,20809396,NC
-0.26,20809397,NC
-0.26,20809398,NC
-0.27,20809399,NC
-0.265,20809400,NC
-0.245,20809401,NC
-0.235,20809402,NC
-0.235,20809403,NC
-0.23,20809404,NC
-0.235,20809405,NC
-0.22,20809406,NC
-0.2,20809407,NC
-0.225,20809408,NC
-0.22,20809409,NC
-0.23,20809410,NC
-0.21,20809411,NC
-0.19,20809412,NC
-0.185,20809413,NC
-0.2,20809414,NC
-0.205,20809415,NC
-0.205,20809416,NC
-0.195,20809417,NC
-0.175,20809418,NC
-0.165,20809419,NC
-0.17,20809420,NC
-0.185,20809421,NC
-0.185,20809422,NC
-0.185,20809423,NC
-0.18,20809424,NC
-0.175,20809425,NC
-0.18,20809426,NC
-0.175,20809427,NC
-0.175,20809428,NC
-0.155,20809429,NC
-0.15,20809430,NC
-0.15,20809431,NC
-0.165,20809432,NC
-0.175,20809433,NC
-0.18,20809434,NC
-0.175,20809435,NC
-0.16,20809436,NC
-0.145,20809437,NC
-0.14,20809438,NC
-0.155,20809439,NC
-0.16,20809440,NC
-0.165,20809441,NC
-0.165,20809442,NC
-0.135,20809443,NC
-0.115,20809444,NC
-0.105,20809445,NC
-0.095,20809446,NC
-0.06,20809447,NC
-0.04,20809448,NC
-0.03,20809449,NC
-0.025,20809450,NC
-0.025,20809451,NC
-0.01,20809452,NC
0.005,20809453,NC
0.065,20809454,NC
0.105,20809455,NC
0.12,20809456,NC
0.12,20809457,NC
0.1,20809458,NC
0.075,20809459,NC
0.11,20809460,NC
0.125,20809461,NC
0.11,20809462,NC
0.09,20809463,NC
0.06,20809464,NC
0.02,20809465,NC
-0.005,20809466,NC
-0.035,20809467,NC
-0.085,20809468,NC
-0.12,20809469,NC
-0.14,20809470,NC
-0.145,20809471,NC
-0.135,20809472,NC
-0.12,20809473,NC
-0.15,20809474,NC
-0.165,20809475,NC
-0.19,20809476,NC
-0.195,20809477,NC
-0.185,20809478,NC
-0.175,20809479,NC
-0.175,20809480,NC
-0.175,20809481,NC
-0.19,20809482,NC
-0.185,20809483,NC
-0.185,20809484,NC
-0.165,20809485,NC
-0.19,20809486,NC
-0.2,20809487,NC
-0.215,20809488,NC
-0.19,20809489,NC
-0.17,20809490,NC
-0.15,20809491,NC
-0.17,20809492,NC
-0.185,20809493,NC
-0.195,20809494,NC
-0.17,20809495,NC
-0.145,20809496,NC
-0.105,20809497,NC
-0.06,20809498,NC
-0.01,20809499,NC
0.085,20809500,NC
0.24,20809501,NC
0.465,20809502,NC
0.72,20809503,NC
0.955,20809504,NC
1.175,20809505,NC
1.36,20809506,R
1.44,20809507,NC
1.345,20809508,NC
1.045,20809509,NC
0.59,20809510,NC
0.12,20809511,NC
-0.26,20809512,NC
-0.475,20809513,NC
-0.52,20809514,NC
-0.47,20809515,NC
-0.405,20809516,NC
-0.415,20809517,NC
-0.46,20809518,NC
-0.49,20809519,NC
-0.505,20809520,NC
-0.535,20809521,NC
-0.565,20809522,NC
-0.595,20809523,NC
-0.59,20809524,NC
-0.57,20809525,NC
-0.545,20809526,NC
-0.54,20809527,NC
-0.56,20809528,NC
-0.6,20809529,NC
-0.625,20809530,NC
-0.605,20809531,NC
-0.545,20809532,NC
-0.495,20809533,NC
-0.44,20809534,NC
-0.39,20809535,NC
-0.335,20809536,NC
-0.25,20809537,NC
-0.165,20809538,NC
-0.115,20809539,NC
-0.08,20809540,NC
-0.075,20809541,NC
-0.065,20809542,NC
-0.025,20809543,NC
-0.005,20809544,NC
0.025,20809545,NC
0.02,20809546,NC
0.025,20809547,NC
0.01,20809548,NC
0.035,20809549,NC
0.05,20809550,NC
0.07,20809551,NC
0.075,20809552,NC
0.07,20809553,NC
0.06,20809554,NC
0.065,20809555,NC
0.09,20809556,NC
0.09,20809557,NC
0.08,20809558,NC
0.08,20809559,NC
0.09,20809560,NC
0.1,20809561,NC
0.13,20809562,NC
0.125,20809563,NC
0.125,20809564,NC
0.115,20809565,NC
0.11,20809566,NC
0.14,20809567,NC
0.16,20809568,NC
0.175,20809569,NC
0.185,20809570,NC
0.2,20809571,NC
0.2,20809572,NC
0.225,20809573,NC
0.25,20809574,NC
0.255,20809575,NC
0.275,20809576,NC
0.275,20809577,NC
0.295,20809578,NC
0.315,20809579,NC
0.345,20809580,NC
0.35,20809581,NC
0.37,20809582,NC
0.36,20809583,NC
0.37,20809584,NC
0.385,20809585,NC
0.415,20809586,NC
0.425,20809587,NC
0.44,20809588,NC
0.41,20809589,NC
0.41,20809590,NC
0.4,20809591,NC
0.395,20809592,NC
0.405,20809593,NC
0.375,20809594,NC
0.36,20809595,NC
0.335,20809596,NC
0.32,20809597,NC
0.29,20809598,NC
0.275,20809599,NC
0.24,20809600,NC
0.195,20809601,NC
0.17,20809602,NC
0.155,20809603,NC
0.16,20809604,NC
0.14,20809605,NC
0.1,20809606,NC
0.075,20809607,NC
0.055,20809608,NC
0.045,20809609,NC
0.035,20809610,NC
0.025,20809611,NC
0.0,20809612,NC
-0.015,20809613,NC
-0.025,20809614,NC
-0.04,20809615,NC
-0.03,20809616,NC
-0.05,20809617,NC
-0.075,20809618,NC
-0.095,20809619,NC
-0.1,20809620,NC
-0.075,20809621,NC
-0.07,20809622,NC
-0.06,20809623,NC
-0.065,20809624,NC
-0.085,20809625,NC
-0.095,20809626,NC
-0.115,20809627,NC
-0.105,20809628,NC
-0.105,20809629,NC
-0.085,20809630,NC
-0.1,20809631,NC
-0.095,20809632,NC
-0.085,20809633,NC
-0.07,20809634,NC
-0.065,20809635,NC
-0.07,20809636,NC
-0.085,20809637,NC
-0.095,20809638,NC
-0.12,20809639,NC
-0.09,20809640,NC
-0.06,20809641,NC
-0.055,20809642,NC
-0.075,20809643,NC
-0.095,20809644,NC
-0.085,20809645,NC
-0.075,20809646,NC
-0.085,20809647,NC
-0.08,20809648,NC
-0.09,20809649,NC
-0.09,20809650,NC
-0.09,20809651,NC
-0.075,20809652,NC
-0.065,20809653,NC
-0.08,20809654,NC
-0.085,20809655,NC
-0.11,20809656,NC
-0.105,20809657,NC
-0.09,20809658,NC
-0.075,20809659,NC
-0.07,20809660,NC
-0.075,20809661,NC
-0.095,20809662,NC
-0.09,20809663,NC
-0.09,20809664,NC
-0.105,20809665,NC
-0.11,20809666,NC
-0.125,20809667,NC
-0.12,20809668,NC
-0.1,20809669,NC
-0.085,20809670,NC
-0.07,20809671,NC
-0.1,20809672,NC
-0.115,20809673,NC
-0.11,20809674,NC
-0.105,20809675,NC
-0.095,20809676,NC
-0.045,20809677,NC
-0.035,20809678,NC
-0.015,20809679,NC
-0.01,20809680,NC
-0.005,20809681,NC
0.025,20809682,NC
0.03,20809683,NC
0.04,20809684,NC
0.05,20809685,NC
0.065,20809686,NC
0.11,20809687,NC
0.155,20809688,NC
0.17,20809689,NC
0.17,20809690,NC
0.145,20809691,NC
0.145,20809692,NC
0.13,20809693,NC
0.145,20809694,NC
0.14,20809695,NC
0.125,20809696,NC
0.09,20809697,NC
0.055,20809698,NC
0.01,20809699,NC
-0.005,20809700,NC
-0.035,20809701,NC
-0.065,20809702,NC
-0.11,20809703,NC
-0.13,20809704,NC
-0.13,20809705,NC
-0.115,20809706,NC
-0.105,20809707,NC
-0.13,20809708,NC
-0.16,20809709,NC
-0.19,20809710,NC
-0.185,20809711,NC
-0.18,20809712,NC
-0.175,20809713,NC
-0.17,20809714,NC
-0.18,20809715,NC
-0.195,20809716,NC
-0.22,20809717,NC
-0.21,20809718,NC
-0.195,20809719,NC
-0.205,20809720,NC
-0.22,20809721,NC
-0.235,20809722,NC
-0.24,20809723,NC
-0.22,20809724,NC
-0.18,20809725,NC
-0.18,20809726,NC
-0.2,20809727,NC
-0.205,20809728,NC
-0.2,20809729,NC
-0.185,20809730,NC
-0.17,20809731,NC
-0.15,20809732,NC
-0.13,20809733,NC
-0.075,20809734,NC
0.04,20809735,NC
0.21,20809736,NC
0.415,20809737,NC
0.645,20809738,NC
0.895,20809739,NC
1.12,20809740,NC
1.315,20809741,R
