channel_0,sample #,type
1.47,14875715,R
1.39,14875716,NC
1.25,14875717,NC
1.08,14875718,NC
0.86,14875719,NC
0.595,14875720,NC
0.34,14875721,NC
0.095,14875722,NC
-0.12,14875723,NC
-0.32,14875724,NC
-0.5,14875725,NC
-0.665,14875726,NC
-0.8,14875727,NC
-0.905,14875728,NC
-0.995,14875729,NC
-1.04,14875730,NC
-1.07,14875731,NC
-1.065,14875732,NC
-1.055,14875733,NC
-1.045,14875734,NC
-1.02,14875735,NC
-0.99,14875736,NC
-0.96,14875737,NC
-0.93,14875738,NC
-0.91,14875739,NC
-0.9,14875740,NC
-0.9,14875741,NC
-0.89,14875742,NC
-0.89,14875743,NC
-0.885,14875744,NC
-0.88,14875745,NC
-0.885,14875746,NC
-0.895,14875747,NC
-0.91,14875748,NC
-0.92,14875749,NC
-0.905,14875750,NC
-0.915,14875751,NC
-0.895,14875752,NC
-0.9,14875753,NC
-0.88,14875754,NC
-0.89,14875755,NC
-0.9,14875756,NC
-0.885,14875757,NC
-0.9,14875758,NC
-0.89,14875759,NC
-0.91,14875760,NC
-0.91,14875761,NC
-0.9,14875762,NC
-0.91,14875763,NC
-0.92,14875764,NC
-0.935,14875765,NC
-0.925,14875766,NC
-0.92,14875767,NC
-0.91,14875768,NC
-0.905,14875769,NC
-0.9,14875770,NC
-0.91,14875771,NC
-0.915,14875772,NC
-0.935,14875773,NC
-0.945,14875774,NC
-0.95,14875775,NC
-0.96,14875776,NC
-0.95,14875777,NC
-0.92,14875778,NC
-0.9,14875779,NC
-0.91,14875780,NC
-0.925,14875781,NC
-0.93,14875782,NC
-0.94,14875783,NC
-0.945,14875784,NC
-0.96,14875785,NC
-0.97,14875786,NC
-0.975,14875787,NC
-0.96,14875788,NC
-0.955,14875789,NC
-0.955,14875790,NC
-0.955,14875791,NC
-0.965,14875792,NC
-0.96,14875793,NC
-0.96,14875794,NC
-0.97,14875795,NC
-0.99,14875796,NC
-0.99,14875797,NC
-0.98,14875798,NC
-0.98,14875799,NC
-0.97,14875800,NC
-0.965,14875801,NC
-0.96,14875802,NC
-0.96,14875803,NC
-0.965,14875804,NC
-0.98,14875805,NC
-0.995,14875806,NC
-0.995,14875807,NC
-0.995,14875808,NC
-0.99,14875809,NC
-0.985,14875810,NC
-0.97,14875811,NC
-0.97,14875812,NC
-0.965,14875813,NC
-0.95,14875814,NC
-0.955,14875815,NC
-0.935,14875816,NC
-0.92,14875817,NC
-0.905,14875818,NC
-0.89,14875819,NC
-0.875,14875820,NC
-0.88,14875821,NC
-0.86,14875822,NC
-0.86,14875823,NC
-0.855,14875824,NC
-0.845,14875825,NC
-0.82,14875826,NC
-0.8,14875827,NC
-0.765,14875828,NC
-0.745,14875829,NC
-0.715,14875830,NC
-0.71,14875831,NC
-0.7,14875832,NC
-0.7,14875833,NC
-0.69,14875834,NC
-0.67,14875835,NC
-0.655,14875836,NC
-0.64,14875837,NC
-0.635,14875838,NC
-0.615,14875839,NC
-0.61,14875840,NC
-0.585,14875841,NC
-0.595,14875842,NC
-0.6,14875843,NC
-0.6,14875844,NC
-0.615,14875845,NC
-0.635,14875846,NC
-0.62,14875847,NC
-0.605,14875848,NC
-0.615,14875849,NC
-0.605,14875850,NC
-0.625,14875851,NC
-0.625,14875852,NC
-0.635,14875853,NC
-0.665,14875854,NC
-0.675,14875855,NC
-0.705,14875856,NC
-0.73,14875857,NC
-0.745,14875858,NC
-0.75,14875859,NC
-0.74,14875860,NC
-0.725,14875861,NC
-0.725,14875862,NC
-0.735,14875863,NC
-0.74,14875864,NC
-0.765,14875865,NC
-0.77,14875866,NC
-0.79,14875867,NC
-0.8,14875868,NC
-0.825,14875869,NC
-0.825,14875870,NC
-0.83,14875871,NC
-0.83,14875872,NC
-0.835,14875873,NC
-0.835,14875874,NC
-0.835,14875875,NC
-0.82,14875876,NC
-0.815,14875877,NC
-0.825,14875878,NC
-0.82,14875879,NC
-0.82,14875880,NC
-0.8,14875881,NC
-0.815,14875882,NC
-0.815,14875883,NC
-0.825,14875884,NC
-0.81,14875885,NC
-0.8,14875886,NC
-0.79,14875887,NC
-0.785,14875888,NC
-0.785,14875889,NC
-0.78,14875890,NC
-0.775,14875891,NC
-0.775,14875892,NC
-0.78,14875893,NC
-0.775,14875894,NC
-0.78,14875895,NC
-0.78,14875896,NC
-0.785,14875897,NC
-0.78,14875898,NC
-0.765,14875899,NC
-0.76,14875900,NC
-0.73,14875901,NC
-0.725,14875902,NC
-0.74,14875903,NC
-0.74,14875904,NC
-0.75,14875905,NC
-0.76,14875906,NC
-0.75,14875907,NC
-0.735,14875908,NC
-0.72,14875909,NC
-0.7,14875910,NC
-0.685,14875911,NC
-0.68,14875912,NC
-0.685,14875913,NC
-0.705,14875914,NC
-0.695,14875915,NC
-0.71,14875916,NC
-0.71,14875917,NC
-0.725,14875918,NC
-0.715,14875919,NC
-0.705,14875920,NC
-0.695,14875921,NC
-0.68,14875922,NC
-0.67,14875923,NC
-0.67,14875924,NC
-0.675,14875925,NC
-0.68,14875926,NC
-0.69,14875927,NC
-0.705,14875928,NC
-0.7,14875929,NC
-0.695,14875930,NC
-0.7,14875931,NC
-0.685,14875932,NC
-0.685,14875933,NC
-0.68,14875934,NC
-0.69,14875935,NC
-0.68,14875936,NC
-0.67,14875937,NC
-0.67,14875938,NC
-0.665,14875939,NC
-0.68,14875940,NC
-0.67,14875941,NC
-0.665,14875942,NC
-0.66,14875943,NC
-0.665,14875944,NC
-0.675,14875945,NC
-0.655,14875946,NC
-0.66,14875947,NC
-0.635,14875948,NC
-0.64,14875949,NC
-0.64,14875950,NC
-0.66,14875951,NC
-0.665,14875952,NC
-0.67,14875953,NC
-0.67,14875954,NC
-0.675,14875955,NC
-0.675,14875956,NC
-0.665,14875957,NC
-0.65,14875958,NC
-0.65,14875959,NC
-0.64,14875960,NC
-0.63,14875961,NC
-0.635,14875962,NC
-0.64,14875963,NC
-0.625,14875964,NC
-0.635,14875965,NC
-0.64,14875966,NC
-0.66,14875967,NC
-0.66,14875968,NC
-0.67,14875969,NC
-0.65,14875970,NC
-0.655,14875971,NC
-0.645,14875972,NC
-0.64,14875973,NC
-0.64,14875974,NC
-0.655,14875975,NC
-0.665,14875976,NC
-0.655,14875977,NC
-0.65,14875978,NC
-0.65,14875979,NC
-0.645,14875980,NC
-0.65,14875981,NC
-0.645,14875982,NC
-0.645,14875983,NC
-0.64,14875984,NC
-0.65,14875985,NC
-0.645,14875986,NC
-0.645,14875987,NC
-0.65,14875988,NC
-0.655,14875989,NC
-0.645,14875990,NC
-0.66,14875991,NC
-0.655,14875992,NC
-0.665,14875993,NC
-0.65,14875994,NC
-0.635,14875995,NC
-0.625,14875996,NC
-0.615,14875997,NC
-0.615,14875998,NC
-0.625,14875999,NC
