channel_0,sample #,type
1.45,14668912,R
1.34,14668913,NC
1.185,14668914,NC
0.97,14668915,NC
0.71,14668916,NC
0.45,14668917,NC
0.16,14668918,NC
-0.135,14668919,NC
-0.435,14668920,NC
-0.705,14668921,NC
-0.945,14668922,NC
-1.11,14668923,NC
-1.22,14668924,NC
-1.245,14668925,NC
-1.22,14668926,NC
-1.175,14668927,NC
-1.14,14668928,NC
-1.085,14668929,NC
-1.055,14668930,NC
-1.03,14668931,NC
-1.015,14668932,NC
-1.005,14668933,NC
-1.01,14668934,NC
-1.01,14668935,NC
-1.015,14668936,NC
-1.01,14668937,NC
-1.01,14668938,NC
-1.015,14668939,NC
-1.01,14668940,NC
-1.0,14668941,NC
-1.0,14668942,NC
-1.0,14668943,NC
-1.0,14668944,NC
-1.01,14668945,NC
-1.02,14668946,NC
-1.04,14668947,NC
-1.03,14668948,NC
-1.035,14668949,NC
-1.025,14668950,NC
-1.015,14668951,NC
-1.005,14668952,NC
-1.0,14668953,NC
-1.005,14668954,NC
-1.01,14668955,NC
-1.02,14668956,NC
-1.015,14668957,NC
-1.035,14668958,NC
-1.045,14668959,NC
-1.03,14668960,NC
-1.035,14668961,NC
-1.025,14668962,NC
-1.03,14668963,NC
-1.025,14668964,NC
-1.03,14668965,NC
-1.03,14668966,NC
-1.025,14668967,NC
-1.035,14668968,NC
-1.035,14668969,NC
-1.065,14668970,NC
-1.075,14668971,NC
-1.07,14668972,NC
-1.08,14668973,NC
-1.075,14668974,NC
-1.07,14668975,NC
-1.075,14668976,NC
-1.065,14668977,NC
-1.07,14668978,NC
-1.085,14668979,NC
-1.09,14668980,NC
-1.095,14668981,NC
-1.1,14668982,NC
-1.115,14668983,NC
-1.12,14668984,NC
-1.12,14668985,NC
-1.13,14668986,NC
-1.125,14668987,NC
-1.12,14668988,NC
-1.12,14668989,NC
-1.12,14668990,NC
-1.12,14668991,NC
-1.145,14668992,NC
-1.155,14668993,NC
-1.16,14668994,NC
-1.165,14668995,NC
