channel_0,sample #,type
1.52,14893274,R
1.485,14893275,NC
1.39,14893276,NC
1.225,14893277,NC
1.01,14893278,NC
0.74,14893279,NC
0.46,14893280,NC
0.175,14893281,NC
-0.075,14893282,NC
-0.315,14893283,NC
-0.545,14893284,NC
-0.725,14893285,NC
-0.84,14893286,NC
-0.93,14893287,NC
-0.97,14893288,NC
-0.985,14893289,NC
-0.985,14893290,NC
-0.975,14893291,NC
-0.955,14893292,NC
-0.95,14893293,NC
-0.935,14893294,NC
-0.915,14893295,NC
-0.9,14893296,NC
-0.875,14893297,NC
-0.855,14893298,NC
-0.835,14893299,NC
-0.82,14893300,NC
-0.835,14893301,NC
-0.825,14893302,NC
-0.83,14893303,NC
-0.85,14893304,NC
-0.855,14893305,NC
-0.85,14893306,NC
-0.845,14893307,NC
-0.86,14893308,NC
-0.865,14893309,NC
-0.87,14893310,NC
-0.865,14893311,NC
-0.86,14893312,NC
-0.855,14893313,NC
-0.84,14893314,NC
-0.85,14893315,NC
-0.86,14893316,NC
-0.86,14893317,NC
-0.87,14893318,NC
-0.86,14893319,NC
-0.87,14893320,NC
-0.865,14893321,NC
-0.85,14893322,NC
-0.845,14893323,NC
-0.845,14893324,NC
-0.84,14893325,NC
-0.835,14893326,NC
-0.845,14893327,NC
-0.85,14893328,NC
-0.845,14893329,NC
-0.86,14893330,NC
-0.87,14893331,NC
-0.88,14893332,NC
-0.875,14893333,NC
-0.86,14893334,NC
-0.855,14893335,NC
-0.86,14893336,NC
-0.86,14893337,NC
-0.86,14893338,NC
-0.865,14893339,NC
-0.875,14893340,NC
-0.875,14893341,NC
-0.89,14893342,NC
-0.895,14893343,NC
-0.89,14893344,NC
-0.895,14893345,NC
-0.875,14893346,NC
-0.875,14893347,NC
-0.88,14893348,NC
-0.885,14893349,NC
-0.885,14893350,NC
-0.895,14893351,NC
-0.905,14893352,NC
-0.895,14893353,NC
-0.91,14893354,NC
-0.91,14893355,NC
-0.92,14893356,NC
-0.925,14893357,NC
-0.915,14893358,NC
-0.915,14893359,NC
-0.91,14893360,NC
-0.915,14893361,NC
-0.91,14893362,NC
-0.91,14893363,NC
-0.92,14893364,NC
-0.925,14893365,NC
-0.92,14893366,NC
-0.925,14893367,NC
-0.915,14893368,NC
-0.92,14893369,NC
-0.905,14893370,NC
