channel_0,sample #,type
-0.59,14678427,V
-0.605,14678428,NC
-0.62,14678429,NC
-0.65,14678430,NC
-0.745,14678431,NC
-0.87,14678432,NC
-1.065,14678433,NC
-1.285,14678434,NC
-1.525,14678435,NC
-1.675,14678436,NC
-1.74,14678437,NC
-1.675,14678438,NC
-1.585,14678439,NC
-1.48,14678440,NC
-1.445,14678441,NC
-1.49,14678442,NC
-1.565,14678443,NC
-1.695,14678444,NC
-1.805,14678445,NC
-1.905,14678446,NC
-1.985,14678447,NC
-2.045,14678448,NC
-2.075,14678449,NC
-2.075,14678450,NC
-2.1,14678451,NC
-2.125,14678452,NC
-2.165,14678453,NC
-2.18,14678454,NC
-2.185,14678455,NC
-2.165,14678456,NC
-2.125,14678457,NC
-2.105,14678458,NC
-2.09,14678459,NC
-2.095,14678460,NC
-2.065,14678461,NC
-2.005,14678462,NC
-1.875,14678463,NC
-1.755,14678464,NC
-1.635,14678465,NC
-1.555,14678466,NC
-1.51,14678467,NC
-1.49,14678468,NC
-1.495,14678469,NC
-1.495,14678470,NC
-1.48,14678471,NC
-1.455,14678472,NC
-1.395,14678473,NC
-1.33,14678474,NC
-1.23,14678475,NC
-1.14,14678476,NC
-1.045,14678477,NC
-0.96,14678478,NC
-0.87,14678479,NC
-0.78,14678480,NC
-0.715,14678481,NC
-0.665,14678482,NC
-0.625,14678483,NC
-0.565,14678484,NC
-0.505,14678485,NC
-0.47,14678486,NC
-0.41,14678487,NC
-0.365,14678488,NC
-0.345,14678489,NC
-0.355,14678490,NC
-0.36,14678491,NC
-0.375,14678492,NC
-0.4,14678493,NC
-0.42,14678494,NC
-0.42,14678495,NC
-0.42,14678496,NC
-0.4,14678497,NC
-0.385,14678498,NC
-0.355,14678499,NC
-0.34,14678500,NC
-0.345,14678501,NC
-0.335,14678502,NC
-0.33,14678503,NC
-0.32,14678504,NC
-0.33,14678505,NC
-0.305,14678506,NC
-0.31,14678507,NC
-0.285,14678508,NC
-0.255,14678509,NC
-0.245,14678510,NC
-0.225,14678511,NC
-0.19,14678512,NC
-0.185,14678513,NC
-0.17,14678514,NC
-0.165,14678515,NC
-0.155,14678516,NC
-0.145,14678517,NC
-0.135,14678518,NC
-0.125,14678519,NC
-0.12,14678520,NC
-0.095,14678521,NC
-0.07,14678522,NC
-0.06,14678523,NC
-0.04,14678524,NC
-0.035,14678525,NC
-0.035,14678526,NC
-0.04,14678527,NC
-0.01,14678528,NC
-0.005,14678529,NC
0.0,14678530,NC
0.015,14678531,NC
0.025,14678532,NC
0.05,14678533,NC
0.055,14678534,NC
0.08,14678535,NC
0.09,14678536,NC
0.095,14678537,NC
0.1,14678538,NC
0.095,14678539,NC
0.1,14678540,NC
0.085,14678541,NC
0.1,14678542,NC
0.11,14678543,NC
0.115,14678544,NC
0.11,14678545,NC
0.125,14678546,NC
0.13,14678547,NC
0.135,14678548,NC
0.135,14678549,NC
0.14,14678550,NC
0.13,14678551,NC
0.135,14678552,NC
0.11,14678553,NC
0.1,14678554,NC
0.11,14678555,NC
0.095,14678556,NC
0.1,14678557,NC
0.09,14678558,NC
0.1,14678559,NC
0.09,14678560,NC
0.08,14678561,NC
0.075,14678562,NC
0.05,14678563,NC
0.035,14678564,NC
0.005,14678565,NC
-0.015,14678566,NC
-0.035,14678567,NC
-0.05,14678568,NC
-0.07,14678569,NC
-0.09,14678570,NC
-0.105,14678571,NC
-0.12,14678572,NC
-0.145,14678573,NC
-0.17,14678574,NC
-0.185,14678575,NC
-0.21,14678576,NC
-0.24,14678577,NC
-0.265,14678578,NC
-0.29,14678579,NC
-0.32,14678580,NC
-0.33,14678581,NC
-0.36,14678582,NC
-0.375,14678583,NC
-0.38,14678584,NC
-0.405,14678585,NC
-0.425,14678586,NC
-0.445,14678587,NC
-0.47,14678588,NC
-0.485,14678589,NC
-0.51,14678590,NC
-0.525,14678591,NC
-0.53,14678592,NC
-0.535,14678593,NC
-0.54,14678594,NC
-0.55,14678595,NC
-0.55,14678596,NC
-0.57,14678597,NC
-0.595,14678598,NC
-0.595,14678599,NC
-0.595,14678600,NC
-0.61,14678601,NC
-0.615,14678602,NC
-0.615,14678603,NC
-0.61,14678604,NC
-0.605,14678605,NC
-0.605,14678606,NC
-0.595,14678607,NC
-0.595,14678608,NC
-0.59,14678609,NC
-0.595,14678610,NC
-0.6,14678611,NC
-0.595,14678612,NC
-0.6,14678613,NC
-0.61,14678614,NC
-0.605,14678615,NC
-0.615,14678616,NC
-0.59,14678617,NC
-0.59,14678618,NC
-0.575,14678619,NC
-0.585,14678620,NC
-0.595,14678621,NC
-0.605,14678622,NC
-0.61,14678623,NC
-0.63,14678624,NC
