channel_0,sample #,type
1.08,14459194,R
1.03,14459195,NC
0.935,14459196,NC
0.795,14459197,NC
0.585,14459198,NC
0.36,14459199,NC
0.105,14459200,NC
-0.155,14459201,NC
-0.4,14459202,NC
-0.625,14459203,NC
-0.855,14459204,NC
-1.055,14459205,NC
-1.24,14459206,NC
-1.355,14459207,NC
-1.44,14459208,NC
-1.465,14459209,NC
-1.475,14459210,NC
-1.46,14459211,NC
-1.45,14459212,NC
-1.4,14459213,NC
-1.34,14459214,NC
-1.31,14459215,NC
-1.31,14459216,NC
-1.295,14459217,NC
-1.295,14459218,NC
-1.315,14459219,NC
-1.325,14459220,NC
-1.325,14459221,NC
-1.325,14459222,NC
-1.335,14459223,NC
-1.32,14459224,NC
-1.315,14459225,NC
-1.305,14459226,NC
-1.305,14459227,NC
-1.32,14459228,NC
-1.33,14459229,NC
-1.33,14459230,NC
-1.33,14459231,NC
-1.34,14459232,NC
-1.355,14459233,NC
-1.345,14459234,NC
-1.325,14459235,NC
-1.33,14459236,NC
-1.325,14459237,NC
-1.32,14459238,NC
-1.305,14459239,NC
-1.315,14459240,NC
-1.315,14459241,NC
-1.32,14459242,NC
-1.325,14459243,NC
-1.34,14459244,NC
-1.35,14459245,NC
-1.35,14459246,NC
-1.345,14459247,NC
-1.345,14459248,NC
-1.34,14459249,NC
-1.335,14459250,NC
-1.325,14459251,NC
-1.325,14459252,NC
-1.335,14459253,NC
-1.345,14459254,NC
-1.345,14459255,NC
-1.345,14459256,NC
-1.35,14459257,NC
-1.345,14459258,NC
-1.36,14459259,NC
-1.35,14459260,NC
-1.34,14459261,NC
-1.34,14459262,NC
-1.355,14459263,NC
-1.35,14459264,NC
-1.365,14459265,NC
-1.365,14459266,NC
-1.37,14459267,NC
-1.375,14459268,NC
-1.37,14459269,NC
-1.365,14459270,NC
-1.38,14459271,NC
-1.37,14459272,NC
-1.365,14459273,NC
-1.36,14459274,NC
-1.365,14459275,NC
-1.37,14459276,NC
-1.365,14459277,NC
