channel_0,sample #,type
0.665,11180319,R
0.805,11180320,NC
0.76,11180321,NC
0.51,11180322,NC
0.055,11180323,NC
-0.49,11180324,NC
-1.045,11180325,NC
-1.445,11180326,NC
-1.72,11180327,NC
-1.87,11180328,NC
-1.955,11180329,NC
-2.04,11180330,NC
-2.095,11180331,NC
-2.15,11180332,NC
-2.18,11180333,NC
-2.21,11180334,NC
-2.24,11180335,NC
-2.245,11180336,NC
-2.26,11180337,NC
-2.245,11180338,NC
-2.22,11180339,NC
-2.185,11180340,NC
-2.135,11180341,NC
-2.065,11180342,NC
-1.98,11180343,NC
-1.855,11180344,NC
-1.71,11180345,NC
-1.555,11180346,NC
-1.42,11180347,NC
-1.275,11180348,NC
-1.155,11180349,NC
-1.06,11180350,NC
-0.99,11180351,NC
-0.95,11180352,NC
-0.92,11180353,NC
-0.915,11180354,NC
-0.915,11180355,NC
-0.935,11180356,NC
-0.935,11180357,NC
-0.97,11180358,NC
-0.955,11180359,NC
-0.94,11180360,NC
-0.925,11180361,NC
-0.9,11180362,NC
-0.875,11180363,NC
-0.875,11180364,NC
-0.91,11180365,NC
-0.905,11180366,NC
-0.905,11180367,NC
-0.885,11180368,NC
-0.885,11180369,NC
-0.905,11180370,NC
-0.905,11180371,NC
-0.915,11180372,NC
-0.94,11180373,NC
-0.955,11180374,NC
-0.985,11180375,NC
-0.98,11180376,NC
-0.99,11180377,NC
-1.0,11180378,NC
-1.005,11180379,NC
-1.0,11180380,NC
-1.03,11180381,NC
-1.025,11180382,NC
-1.025,11180383,NC
-1.035,11180384,NC
-1.03,11180385,NC
-1.045,11180386,NC
-1.035,11180387,NC
-1.045,11180388,NC
-1.04,11180389,NC
-1.07,11180390,NC
-1.145,11180391,NC
-1.18,11180392,NC
-1.21,11180393,NC
-1.195,11180394,NC
-1.16,11180395,NC
-1.105,11180396,NC
-1.055,11180397,NC
-1.05,11180398,NC
-1.09,11180399,NC
-1.195,11180400,NC
-1.265,11180401,NC
-1.28,11180402,NC
-1.235,11180403,NC
-1.19,11180404,NC
-1.145,11180405,NC
-1.145,11180406,NC
-1.15,11180407,NC
-1.15,11180408,NC
-1.155,11180409,NC
-1.155,11180410,NC
-1.135,11180411,NC
-1.115,11180412,NC
-1.1,11180413,NC
-1.115,11180414,NC
-1.115,11180415,NC
-1.11,11180416,NC
-1.095,11180417,NC
-1.05,11180418,NC
-0.995,11180419,NC
-0.96,11180420,NC
-0.94,11180421,NC
-0.945,11180422,NC
-0.925,11180423,NC
-0.93,11180424,NC
-0.895,11180425,NC
-0.885,11180426,NC
-0.855,11180427,NC
-0.83,11180428,NC
-0.8,11180429,NC
-0.815,11180430,NC
-0.835,11180431,NC
-0.865,11180432,NC
-0.88,11180433,NC
-0.855,11180434,NC
-0.84,11180435,NC
-0.8,11180436,NC
-0.785,11180437,NC
-0.76,11180438,NC
-0.755,11180439,NC
-0.765,11180440,NC
-0.79,11180441,NC
-0.82,11180442,NC
-0.83,11180443,NC
-0.805,11180444,NC
-0.775,11180445,NC
-0.745,11180446,NC
-0.725,11180447,NC
-0.715,11180448,NC
-0.755,11180449,NC
