channel_0,sample #,type
1.155,21194117,R
1.25,21194118,NC
1.135,21194119,NC
0.785,21194120,NC
0.31,21194121,NC
-0.145,21194122,NC
-0.45,21194123,NC
-0.58,21194124,NC
-0.565,21194125,NC
-0.495,21194126,NC
-0.48,21194127,NC
-0.495,21194128,NC
-0.52,21194129,NC
-0.535,21194130,NC
-0.555,21194131,NC
-0.595,21194132,NC
-0.63,21194133,NC
-0.63,21194134,NC
-0.605,21194135,NC
-0.57,21194136,NC
-0.585,21194137,NC
-0.61,21194138,NC
-0.63,21194139,NC
-0.645,21194140,NC
-0.63,21194141,NC
-0.595,21194142,NC
-0.565,21194143,NC
-0.54,21194144,NC
-0.5,21194145,NC
-0.465,21194146,NC
-0.435,21194147,NC
-0.37,21194148,NC
-0.32,21194149,NC
-0.26,21194150,NC
-0.19,21194151,NC
-0.135,21194152,NC
-0.105,21194153,NC
-0.085,21194154,NC
-0.08,21194155,NC
-0.095,21194156,NC
-0.115,21194157,NC
-0.08,21194158,NC
-0.055,21194159,NC
-0.04,21194160,NC
-0.04,21194161,NC
-0.03,21194162,NC
-0.04,21194163,NC
-0.025,21194164,NC
-0.015,21194165,NC
0.005,21194166,NC
0.0,21194167,NC
0.015,21194168,NC
0.01,21194169,NC
0.015,21194170,NC
0.045,21194171,NC
0.055,21194172,NC
0.065,21194173,NC
0.05,21194174,NC
0.045,21194175,NC
0.05,21194176,NC
0.075,21194177,NC
0.095,21194178,NC
0.11,21194179,NC
0.1,21194180,NC
0.105,21194181,NC
0.13,21194182,NC
0.14,21194183,NC
0.165,21194184,NC
0.17,21194185,NC
0.17,21194186,NC
0.17,21194187,NC
0.18,21194188,NC
0.215,21194189,NC
0.245,21194190,NC
0.26,21194191,NC
0.27,21194192,NC
0.26,21194193,NC
0.26,21194194,NC
0.275,21194195,NC
0.305,21194196,NC
0.31,21194197,NC
0.295,21194198,NC
0.305,21194199,NC
0.315,21194200,NC
0.34,21194201,NC
0.365,21194202,NC
0.365,21194203,NC
0.345,21194204,NC
0.325,21194205,NC
0.315,21194206,NC
0.325,21194207,NC
0.325,21194208,NC
0.295,21194209,NC
0.29,21194210,NC
0.26,21194211,NC
0.24,21194212,NC
0.205,21194213,NC
0.19,21194214,NC
0.155,21194215,NC
0.11,21194216,NC
0.075,21194217,NC
0.08,21194218,NC
0.07,21194219,NC
0.05,21194220,NC
0.035,21194221,NC
-0.005,21194222,NC
-0.03,21194223,NC
-0.065,21194224,NC
-0.085,21194225,NC
-0.07,21194226,NC
-0.095,21194227,NC
-0.13,21194228,NC
-0.15,21194229,NC
-0.155,21194230,NC
-0.155,21194231,NC
-0.145,21194232,NC
-0.16,21194233,NC
-0.19,21194234,NC
-0.21,21194235,NC
-0.225,21194236,NC
-0.205,21194237,NC
-0.205,21194238,NC
-0.195,21194239,NC
-0.21,21194240,NC
-0.23,21194241,NC
-0.225,21194242,NC
-0.225,21194243,NC
-0.23,21194244,NC
-0.225,21194245,NC
-0.225,21194246,NC
-0.245,21194247,NC
-0.24,21194248,NC
-0.235,21194249,NC
-0.205,21194250,NC
-0.2,21194251,NC
-0.21,21194252,NC
-0.235,21194253,NC
-0.245,21194254,NC
-0.235,21194255,NC
-0.22,21194256,NC
-0.225,21194257,NC
-0.24,21194258,NC
-0.24,21194259,NC
-0.23,21194260,NC
-0.2,21194261,NC
-0.2,21194262,NC
-0.21,21194263,NC
-0.215,21194264,NC
-0.24,21194265,NC
-0.245,21194266,NC
-0.245,21194267,NC
-0.22,21194268,NC
-0.21,21194269,NC
-0.21,21194270,NC
-0.225,21194271,NC
-0.24,21194272,NC
-0.215,21194273,NC
-0.23,21194274,NC
-0.225,21194275,NC
-0.24,21194276,NC
-0.25,21194277,NC
-0.26,21194278,NC
-0.245,21194279,NC
-0.23,21194280,NC
-0.225,21194281,NC
-0.225,21194282,NC
-0.24,21194283,NC
-0.24,21194284,NC
-0.22,21194285,NC
-0.2,21194286,NC
-0.165,21194287,NC
-0.165,21194288,NC
-0.17,21194289,NC
-0.155,21194290,NC
-0.13,21194291,NC
-0.115,21194292,NC
-0.09,21194293,NC
-0.1,21194294,NC
-0.095,21194295,NC
-0.08,21194296,NC
-0.06,21194297,NC
-0.02,21194298,NC
-0.015,21194299,NC
-0.03,21194300,NC
-0.035,21194301,NC
-0.04,21194302,NC
-0.03,21194303,NC
-0.03,21194304,NC
-0.045,21194305,NC
-0.08,21194306,NC
-0.115,21194307,NC
-0.145,21194308,NC
-0.165,21194309,NC
-0.185,21194310,NC
-0.22,21194311,NC
-0.25,21194312,NC
-0.275,21194313,NC
-0.305,21194314,NC
-0.305,21194315,NC
-0.3,21194316,NC
-0.325,21194317,NC
-0.35,21194318,NC
-0.365,21194319,NC
-0.36,21194320,NC
-0.335,21194321,NC
-0.335,21194322,NC
-0.34,21194323,NC
-0.37,21194324,NC
-0.39,21194325,NC
-0.4,21194326,NC
-0.395,21194327,NC
-0.385,21194328,NC
-0.385,21194329,NC
-0.4,21194330,NC
-0.4,21194331,NC
-0.395,21194332,NC
-0.395,21194333,NC
-0.39,21194334,NC
-0.39,21194335,NC
-0.395,21194336,NC
-0.395,21194337,NC
-0.39,21194338,NC
-0.375,21194339,NC
-0.35,21194340,NC
-0.345,21194341,NC
-0.345,21194342,NC
-0.345,21194343,NC
-0.33,21194344,NC
-0.285,21194345,NC
-0.22,21194346,NC
-0.12,21194347,NC
0.005,21194348,NC
0.205,21194349,NC
0.435,21194350,NC
0.68,21194351,NC
0.89,21194352,NC
1.045,21194353,R
