channel_0,sample #,type
0.435,11617370,R
0.62,11617371,NC
0.695,11617372,NC
0.57,11617373,NC
0.25,11617374,NC
-0.205,11617375,NC
-0.72,11617376,NC
-1.17,11617377,NC
-1.525,11617378,NC
-1.75,11617379,NC
-1.91,11617380,NC
-1.995,11617381,NC
-2.06,11617382,NC
-2.095,11617383,NC
-2.115,11617384,NC
-2.13,11617385,NC
-2.13,11617386,NC
-2.135,11617387,NC
-2.105,11617388,NC
-2.095,11617389,NC
-2.08,11617390,NC
-2.075,11617391,NC
-2.07,11617392,NC
-2.06,11617393,NC
-2.045,11617394,NC
-1.93,11617395,NC
-1.785,11617396,NC
-1.595,11617397,NC
-1.4,11617398,NC
-1.225,11617399,NC
-1.105,11617400,NC
-0.975,11617401,NC
-0.94,11617402,NC
-0.97,11617403,NC
-1.015,11617404,NC
-1.075,11617405,NC
-1.085,11617406,NC
-1.045,11617407,NC
-0.98,11617408,NC
-0.94,11617409,NC
-0.915,11617410,NC
-0.9,11617411,NC
-0.935,11617412,NC
-0.95,11617413,NC
-1.0,11617414,NC
-1.045,11617415,NC
-1.06,11617416,NC
-1.04,11617417,NC
-1.04,11617418,NC
-1.02,11617419,NC
-1.015,11617420,NC
-0.99,11617421,NC
-0.97,11617422,NC
-0.95,11617423,NC
-0.945,11617424,NC
-0.945,11617425,NC
-0.97,11617426,NC
-1.025,11617427,NC
-1.04,11617428,NC
-1.075,11617429,NC
-1.07,11617430,NC
-1.065,11617431,NC
-1.06,11617432,NC
-1.035,11617433,NC
-1.04,11617434,NC
-1.07,11617435,NC
-1.135,11617436,NC
-1.175,11617437,NC
-1.175,11617438,NC
-1.165,11617439,NC
-1.155,11617440,NC
-1.145,11617441,NC
-1.17,11617442,NC
-1.19,11617443,NC
-1.21,11617444,NC
-1.22,11617445,NC
-1.21,11617446,NC
-1.2,11617447,NC
-1.215,11617448,NC
-1.215,11617449,NC
-1.24,11617450,NC
-1.26,11617451,NC
-1.29,11617452,NC
-1.305,11617453,NC
-1.33,11617454,NC
-1.335,11617455,NC
-1.305,11617456,NC
-1.26,11617457,NC
-1.24,11617458,NC
-1.23,11617459,NC
-1.215,11617460,NC
-1.21,11617461,NC
-1.23,11617462,NC
-1.235,11617463,NC
-1.245,11617464,NC
-1.255,11617465,NC
-1.28,11617466,NC
-1.28,11617467,NC
-1.255,11617468,NC
-1.2,11617469,NC
-1.155,11617470,NC
-1.095,11617471,NC
-1.07,11617472,NC
-1.075,11617473,NC
-1.07,11617474,NC
-1.07,11617475,NC
-1.07,11617476,NC
-1.05,11617477,NC
-1.035,11617478,NC
-1.03,11617479,NC
-1.03,11617480,NC
-1.0,11617481,NC
-0.965,11617482,NC
-0.935,11617483,NC
-0.91,11617484,NC
-0.905,11617485,NC
-0.89,11617486,NC
-0.895,11617487,NC
-0.895,11617488,NC
-0.885,11617489,NC
-0.88,11617490,NC
-0.86,11617491,NC
-0.83,11617492,NC
-0.805,11617493,NC
-0.82,11617494,NC
-0.835,11617495,NC
-0.83,11617496,NC
-0.82,11617497,NC
-0.81,11617498,NC
-0.815,11617499,NC
-0.825,11617500,NC
-0.82,11617501,NC
-0.865,11617502,NC
-0.88,11617503,NC
-0.88,11617504,NC
-0.87,11617505,NC
-0.84,11617506,NC
-0.825,11617507,NC
-0.795,11617508,NC
-0.77,11617509,NC
-0.79,11617510,NC
-0.8,11617511,NC
-0.835,11617512,NC
-0.875,11617513,NC
-0.88,11617514,NC
-0.88,11617515,NC
-0.865,11617516,NC
-0.835,11617517,NC
-0.805,11617518,NC
-0.8,11617519,NC
-0.82,11617520,NC
-0.875,11617521,NC
-0.89,11617522,NC
-0.915,11617523,NC
-0.905,11617524,NC
-0.875,11617525,NC
-0.86,11617526,NC
-0.86,11617527,NC
-0.875,11617528,NC
-0.885,11617529,NC
-0.905,11617530,NC
-0.9,11617531,NC
-0.885,11617532,NC
-0.855,11617533,NC
-0.86,11617534,NC
-0.86,11617535,NC
-0.88,11617536,NC
-0.86,11617537,NC
-0.865,11617538,NC
-0.895,11617539,NC
-0.89,11617540,NC
-0.885,11617541,NC
-0.875,11617542,NC
-0.86,11617543,NC
-0.87,11617544,NC
-0.88,11617545,NC
-0.92,11617546,NC
-0.92,11617547,NC
-0.92,11617548,NC
