channel_0,sample #,type
0.48,11519436,R
0.64,11519437,NC
0.695,11519438,NC
0.625,11519439,NC
0.305,11519440,NC
-0.19,11519441,NC
-0.775,11519442,NC
-1.32,11519443,NC
-1.73,11519444,NC
-1.995,11519445,NC
-2.125,11519446,NC
-2.17,11519447,NC
-2.195,11519448,NC
-2.195,11519449,NC
-2.225,11519450,NC
-2.235,11519451,NC
-2.24,11519452,NC
-2.26,11519453,NC
-2.26,11519454,NC
-2.28,11519455,NC
-2.27,11519456,NC
-2.25,11519457,NC
-2.23,11519458,NC
-2.195,11519459,NC
-2.145,11519460,NC
-2.095,11519461,NC
-2.02,11519462,NC
-1.91,11519463,NC
-1.74,11519464,NC
-1.575,11519465,NC
-1.43,11519466,NC
-1.29,11519467,NC
-1.19,11519468,NC
-1.115,11519469,NC
-1.08,11519470,NC
-1.02,11519471,NC
-1.005,11519472,NC
-0.975,11519473,NC
-0.94,11519474,NC
-0.925,11519475,NC
-0.915,11519476,NC
-0.905,11519477,NC
-0.905,11519478,NC
-0.92,11519479,NC
-0.92,11519480,NC
-0.925,11519481,NC
-0.925,11519482,NC
-0.915,11519483,NC
-0.91,11519484,NC
-0.91,11519485,NC
-0.895,11519486,NC
-0.88,11519487,NC
-0.885,11519488,NC
-0.895,11519489,NC
-0.905,11519490,NC
-0.9,11519491,NC
-0.935,11519492,NC
-0.925,11519493,NC
-0.945,11519494,NC
-0.955,11519495,NC
-0.96,11519496,NC
-0.975,11519497,NC
-0.985,11519498,NC
-0.995,11519499,NC
-0.99,11519500,NC
-1.0,11519501,NC
-1.005,11519502,NC
-1.025,11519503,NC
-1.045,11519504,NC
-1.065,11519505,NC
-1.075,11519506,NC
-1.09,11519507,NC
-1.105,11519508,NC
-1.13,11519509,NC
-1.125,11519510,NC
-1.135,11519511,NC
-1.145,11519512,NC
-1.145,11519513,NC
-1.16,11519514,NC
-1.175,11519515,NC
-1.19,11519516,NC
-1.195,11519517,NC
-1.215,11519518,NC
-1.225,11519519,NC
-1.23,11519520,NC
-1.23,11519521,NC
-1.225,11519522,NC
-1.23,11519523,NC
-1.225,11519524,NC
-1.215,11519525,NC
-1.205,11519526,NC
-1.22,11519527,NC
-1.225,11519528,NC
-1.22,11519529,NC
-1.21,11519530,NC
-1.205,11519531,NC
-1.185,11519532,NC
-1.17,11519533,NC
-1.165,11519534,NC
-1.13,11519535,NC
-1.105,11519536,NC
-1.085,11519537,NC
-1.05,11519538,NC
-1.04,11519539,NC
-1.025,11519540,NC
-1.0,11519541,NC
-0.995,11519542,NC
-0.985,11519543,NC
-0.96,11519544,NC
-0.945,11519545,NC
-0.905,11519546,NC
-0.89,11519547,NC
-0.85,11519548,NC
-0.85,11519549,NC
-0.845,11519550,NC
-0.83,11519551,NC
-0.825,11519552,NC
-0.825,11519553,NC
-0.825,11519554,NC
-0.815,11519555,NC
-0.805,11519556,NC
-0.78,11519557,NC
-0.775,11519558,NC
-0.77,11519559,NC
-0.745,11519560,NC
-0.76,11519561,NC
-0.755,11519562,NC
-0.74,11519563,NC
-0.745,11519564,NC
-0.755,11519565,NC
-0.75,11519566,NC
-0.765,11519567,NC
-0.76,11519568,NC
-0.745,11519569,NC
-0.745,11519570,NC
-0.75,11519571,NC
-0.725,11519572,NC
-0.74,11519573,NC
-0.73,11519574,NC
-0.74,11519575,NC
-0.73,11519576,NC
-0.735,11519577,NC
-0.76,11519578,NC
-0.77,11519579,NC
-0.77,11519580,NC
-0.75,11519581,NC
-0.76,11519582,NC
-0.735,11519583,NC
-0.745,11519584,NC
-0.76,11519585,NC
-0.755,11519586,NC
-0.75,11519587,NC
-0.765,11519588,NC
-0.765,11519589,NC
-0.78,11519590,NC
-0.78,11519591,NC
-0.78,11519592,NC
-0.775,11519593,NC
-0.785,11519594,NC
-0.78,11519595,NC
-0.77,11519596,NC
-0.77,11519597,NC
-0.775,11519598,NC
-0.785,11519599,NC
-0.79,11519600,NC
-0.81,11519601,NC
-0.8,11519602,NC
-0.795,11519603,NC
-0.8,11519604,NC
-0.79,11519605,NC
-0.76,11519606,NC
-0.755,11519607,NC
-0.76,11519608,NC
-0.755,11519609,NC
-0.79,11519610,NC
-0.8,11519611,NC
-0.785,11519612,NC
-0.8,11519613,NC
-0.78,11519614,NC
-0.795,11519615,NC
-0.785,11519616,NC
-0.775,11519617,NC
-0.775,11519618,NC
-0.745,11519619,NC
-0.755,11519620,NC
-0.75,11519621,NC
-0.77,11519622,NC
-0.765,11519623,NC
-0.765,11519624,NC
-0.77,11519625,NC
-0.765,11519626,NC
-0.775,11519627,NC
-0.79,11519628,NC
-0.77,11519629,NC
-0.77,11519630,NC
-0.76,11519631,NC
-0.735,11519632,NC
-0.745,11519633,NC
-0.755,11519634,NC
-0.76,11519635,NC
-0.77,11519636,NC
-0.77,11519637,NC
-0.77,11519638,NC
-0.77,11519639,NC
-0.77,11519640,NC
-0.77,11519641,NC
-0.755,11519642,NC
-0.755,11519643,NC
-0.74,11519644,NC
-0.735,11519645,NC
-0.74,11519646,NC
-0.73,11519647,NC
-0.725,11519648,NC
-0.73,11519649,NC
-0.715,11519650,NC
-0.695,11519651,NC
-0.7,11519652,NC
-0.69,11519653,NC
-0.675,11519654,NC
-0.655,11519655,NC
-0.63,11519656,NC
-0.625,11519657,NC
-0.63,11519658,NC
-0.615,11519659,NC
-0.61,11519660,NC
-0.585,11519661,NC
-0.545,11519662,NC
-0.53,11519663,NC
-0.515,11519664,NC
-0.505,11519665,NC
-0.525,11519666,NC
-0.57,11519667,NC
-0.57,11519668,NC
-0.595,11519669,NC
-0.605,11519670,NC
-0.59,11519671,NC
-0.58,11519672,NC
-0.54,11519673,NC
-0.52,11519674,NC
-0.495,11519675,NC
-0.515,11519676,NC
-0.51,11519677,NC
-0.54,11519678,NC
-0.59,11519679,NC
-0.63,11519680,NC
-0.68,11519681,NC
-0.69,11519682,NC
-0.705,11519683,NC
-0.735,11519684,NC
-0.745,11519685,NC
-0.77,11519686,NC
-0.765,11519687,NC
-0.775,11519688,NC
-0.78,11519689,NC
-0.77,11519690,NC
-0.78,11519691,NC
-0.77,11519692,NC
-0.785,11519693,NC
-0.79,11519694,NC
-0.795,11519695,NC
-0.81,11519696,NC
-0.82,11519697,NC
-0.81,11519698,NC
-0.825,11519699,NC
-0.805,11519700,NC
-0.79,11519701,NC
-0.79,11519702,NC
-0.785,11519703,NC
-0.77,11519704,NC
-0.795,11519705,NC
-0.8,11519706,NC
-0.815,11519707,NC
-0.8,11519708,NC
-0.805,11519709,NC
-0.825,11519710,NC
-0.825,11519711,NC
-0.825,11519712,NC
-0.815,11519713,NC
-0.795,11519714,NC
-0.79,11519715,NC
-0.77,11519716,NC
-0.78,11519717,NC
-0.78,11519718,NC
-0.79,11519719,NC
-0.82,11519720,NC
-0.84,11519721,NC
-0.885,11519722,NC
-0.895,11519723,NC
-0.86,11519724,NC
-0.8,11519725,NC
-0.685,11519726,NC
-0.505,11519727,NC
-0.285,11519728,NC
-0.095,11519729,NC
0.07,11519730,NC
0.16,11519731,NC
0.14,11519732,NC
0.13,11519733,NC
0.135,11519734,NC
0.22,11519735,NC
0.39,11519736,R
0.59,11519737,NC
0.735,11519738,NC
0.705,11519739,NC
0.44,11519740,NC
-0.05,11519741,NC
-0.64,11519742,NC
-1.18,11519743,NC
-1.585,11519744,NC
-1.84,11519745,NC
-1.96,11519746,NC
-2.015,11519747,NC
-2.045,11519748,NC
-2.06,11519749,NC
-2.085,11519750,NC
-2.105,11519751,NC
-2.12,11519752,NC
-2.155,11519753,NC
-2.15,11519754,NC
-2.15,11519755,NC
-2.175,11519756,NC
-2.155,11519757,NC
-2.125,11519758,NC
-2.095,11519759,NC
-2.05,11519760,NC
-1.965,11519761,NC
-1.86,11519762,NC
-1.71,11519763,NC
-1.545,11519764,NC
-1.38,11519765,NC
-1.225,11519766,NC
-1.11,11519767,NC
-1.04,11519768,NC
-1.01,11519769,NC
-0.995,11519770,NC
