channel_0,sample #,type
1.515,29248811,R
1.41,29248812,NC
1.05,29248813,NC
0.54,29248814,NC
0.065,29248815,NC
-0.275,29248816,NC
-0.43,29248817,NC
-0.48,29248818,NC
-0.465,29248819,NC
-0.45,29248820,NC
-0.475,29248821,NC
-0.56,29248822,NC
-0.675,29248823,NC
-0.79,29248824,NC
-0.85,29248825,NC
-0.905,29248826,NC
-0.925,29248827,NC
-0.92,29248828,NC
-0.865,29248829,NC
-0.785,29248830,NC
-0.695,29248831,NC
-0.6,29248832,NC
-0.51,29248833,NC
-0.43,29248834,NC
-0.345,29248835,NC
-0.3,29248836,NC
-0.25,29248837,NC
-0.225,29248838,NC
-0.22,29248839,NC
-0.21,29248840,NC
-0.2,29248841,NC
-0.19,29248842,NC
-0.18,29248843,NC
-0.185,29248844,NC
-0.18,29248845,NC
-0.185,29248846,NC
-0.17,29248847,NC
-0.15,29248848,NC
-0.145,29248849,NC
-0.135,29248850,NC
-0.135,29248851,NC
-0.14,29248852,NC
-0.125,29248853,NC
-0.14,29248854,NC
-0.145,29248855,NC
-0.15,29248856,NC
-0.15,29248857,NC
-0.16,29248858,NC
-0.15,29248859,NC
-0.14,29248860,NC
-0.125,29248861,NC
-0.1,29248862,NC
-0.08,29248863,NC
-0.085,29248864,NC
-0.09,29248865,NC
-0.085,29248866,NC
-0.095,29248867,NC
-0.105,29248868,NC
-0.1,29248869,NC
-0.095,29248870,NC
-0.08,29248871,NC
-0.085,29248872,NC
-0.06,29248873,NC
-0.05,29248874,NC
-0.055,29248875,NC
-0.05,29248876,NC
-0.045,29248877,NC
-0.045,29248878,NC
-0.04,29248879,NC
-0.035,29248880,NC
-0.035,29248881,NC
-0.025,29248882,NC
-0.02,29248883,NC
-0.03,29248884,NC
-0.005,29248885,NC
0.005,29248886,NC
0.02,29248887,NC
0.03,29248888,NC
0.055,29248889,NC
0.055,29248890,NC
0.055,29248891,NC
0.07,29248892,NC
0.065,29248893,NC
0.06,29248894,NC
0.075,29248895,NC
0.07,29248896,NC
0.095,29248897,NC
0.11,29248898,NC
0.14,29248899,NC
0.16,29248900,NC
0.175,29248901,NC
0.2,29248902,NC
0.205,29248903,NC
0.22,29248904,NC
0.22,29248905,NC
0.22,29248906,NC
0.23,29248907,NC
0.25,29248908,NC
0.275,29248909,NC
0.295,29248910,NC
0.32,29248911,NC
0.33,29248912,NC
0.35,29248913,NC
0.345,29248914,NC
0.36,29248915,NC
0.365,29248916,NC
0.365,29248917,NC
0.36,29248918,NC
0.365,29248919,NC
0.38,29248920,NC
0.4,29248921,NC
0.415,29248922,NC
0.43,29248923,NC
0.43,29248924,NC
0.42,29248925,NC
0.435,29248926,NC
0.435,29248927,NC
0.43,29248928,NC
0.415,29248929,NC
0.435,29248930,NC
0.445,29248931,NC
0.45,29248932,NC
0.45,29248933,NC
0.45,29248934,NC
0.44,29248935,NC
0.43,29248936,NC
0.41,29248937,NC
0.395,29248938,NC
0.395,29248939,NC
0.37,29248940,NC
0.35,29248941,NC
0.335,29248942,NC
0.315,29248943,NC
0.29,29248944,NC
0.26,29248945,NC
