channel_0,sample #,type
0.27,11318455,R
0.435,11318456,NC
0.535,11318457,NC
0.475,11318458,NC
0.245,11318459,NC
-0.19,11318460,NC
-0.7,11318461,NC
-1.175,11318462,NC
-1.51,11318463,NC
-1.71,11318464,NC
-1.78,11318465,NC
-1.795,11318466,NC
-1.78,11318467,NC
-1.755,11318468,NC
-1.745,11318469,NC
-1.765,11318470,NC
-1.81,11318471,NC
-1.855,11318472,NC
-1.89,11318473,NC
-1.865,11318474,NC
-1.825,11318475,NC
-1.75,11318476,NC
-1.705,11318477,NC
-1.685,11318478,NC
-1.605,11318479,NC
-1.505,11318480,NC
-1.375,11318481,NC
-1.2,11318482,NC
-1.025,11318483,NC
-0.89,11318484,NC
-0.8,11318485,NC
-0.765,11318486,NC
-0.755,11318487,NC
-0.765,11318488,NC
-0.755,11318489,NC
-0.74,11318490,NC
-0.725,11318491,NC
-0.69,11318492,NC
-0.69,11318493,NC
-0.685,11318494,NC
-0.65,11318495,NC
-0.63,11318496,NC
-0.63,11318497,NC
-0.65,11318498,NC
-0.685,11318499,NC
-0.73,11318500,NC
-0.715,11318501,NC
-0.69,11318502,NC
-0.675,11318503,NC
-0.645,11318504,NC
-0.63,11318505,NC
-0.625,11318506,NC
-0.62,11318507,NC
-0.645,11318508,NC
-0.685,11318509,NC
-0.735,11318510,NC
-0.74,11318511,NC
-0.76,11318512,NC
-0.765,11318513,NC
-0.76,11318514,NC
-0.755,11318515,NC
-0.755,11318516,NC
-0.755,11318517,NC
-0.725,11318518,NC
-0.715,11318519,NC
-0.73,11318520,NC
-0.755,11318521,NC
-0.755,11318522,NC
-0.79,11318523,NC
-0.8,11318524,NC
-0.795,11318525,NC
-0.805,11318526,NC
-0.82,11318527,NC
-0.82,11318528,NC
-0.845,11318529,NC
-0.85,11318530,NC
-0.87,11318531,NC
-0.875,11318532,NC
-0.87,11318533,NC
-0.87,11318534,NC
-0.865,11318535,NC
-0.85,11318536,NC
-0.86,11318537,NC
-0.865,11318538,NC
-0.88,11318539,NC
-0.88,11318540,NC
-0.89,11318541,NC
-0.875,11318542,NC
-0.87,11318543,NC
-0.855,11318544,NC
-0.82,11318545,NC
-0.815,11318546,NC
-0.81,11318547,NC
-0.8,11318548,NC
-0.78,11318549,NC
-0.78,11318550,NC
-0.775,11318551,NC
-0.79,11318552,NC
-0.795,11318553,NC
-0.79,11318554,NC
-0.785,11318555,NC
-0.76,11318556,NC
-0.735,11318557,NC
-0.72,11318558,NC
-0.71,11318559,NC
-0.7,11318560,NC
-0.69,11318561,NC
-0.665,11318562,NC
-0.67,11318563,NC
-0.675,11318564,NC
-0.665,11318565,NC
-0.645,11318566,NC
-0.63,11318567,NC
-0.62,11318568,NC
-0.615,11318569,NC
-0.605,11318570,NC
-0.605,11318571,NC
-0.62,11318572,NC
-0.63,11318573,NC
-0.645,11318574,NC
-0.645,11318575,NC
-0.635,11318576,NC
-0.64,11318577,NC
-0.635,11318578,NC
-0.63,11318579,NC
-0.625,11318580,NC
-0.605,11318581,NC
-0.58,11318582,NC
-0.57,11318583,NC
-0.565,11318584,NC
-0.555,11318585,NC
-0.575,11318586,NC
-0.6,11318587,NC
-0.63,11318588,NC
-0.61,11318589,NC
-0.61,11318590,NC
-0.57,11318591,NC
-0.53,11318592,NC
-0.505,11318593,NC
-0.49,11318594,NC
-0.52,11318595,NC
-0.54,11318596,NC
-0.555,11318597,NC
-0.57,11318598,NC
-0.57,11318599,NC
-0.585,11318600,NC
-0.595,11318601,NC
-0.59,11318602,NC
-0.56,11318603,NC
-0.545,11318604,NC
-0.55,11318605,NC
-0.55,11318606,NC
-0.54,11318607,NC
-0.535,11318608,NC
-0.53,11318609,NC
-0.535,11318610,NC
-0.53,11318611,NC
-0.545,11318612,NC
-0.565,11318613,NC
-0.59,11318614,NC
-0.585,11318615,NC
-0.56,11318616,NC
-0.555,11318617,NC
-0.515,11318618,NC
-0.505,11318619,NC
-0.48,11318620,NC
-0.48,11318621,NC
-0.53,11318622,NC
-0.56,11318623,NC
-0.59,11318624,NC
-0.585,11318625,NC
-0.575,11318626,NC
-0.56,11318627,NC
-0.545,11318628,NC
-0.535,11318629,NC
-0.53,11318630,NC
-0.54,11318631,NC
-0.545,11318632,NC
-0.55,11318633,NC
-0.52,11318634,NC
-0.495,11318635,NC
-0.5,11318636,NC
-0.47,11318637,NC
-0.455,11318638,NC
-0.44,11318639,NC
-0.43,11318640,NC
-0.425,11318641,NC
-0.41,11318642,NC
-0.4,11318643,NC
-0.375,11318644,NC
-0.37,11318645,NC
-0.335,11318646,NC
-0.33,11318647,NC
-0.3,11318648,NC
-0.27,11318649,NC
-0.25,11318650,NC
-0.215,11318651,NC
-0.18,11318652,NC
-0.155,11318653,NC
-0.155,11318654,NC
-0.17,11318655,NC
-0.21,11318656,NC
-0.245,11318657,NC
-0.28,11318658,NC
-0.28,11318659,NC
-0.27,11318660,NC
-0.245,11318661,NC
-0.2,11318662,NC
-0.16,11318663,NC
-0.125,11318664,NC
-0.105,11318665,NC
-0.105,11318666,NC
-0.15,11318667,NC
-0.21,11318668,NC
-0.29,11318669,NC
-0.385,11318670,NC
-0.45,11318671,NC
-0.485,11318672,NC
-0.53,11318673,NC
-0.575,11318674,NC
-0.645,11318675,NC
-0.69,11318676,NC
-0.74,11318677,NC
-0.7,11318678,NC
-0.695,11318679,NC
-0.68,11318680,NC
-0.62,11318681,NC
-0.6,11318682,NC
-0.59,11318683,NC
-0.585,11318684,NC
-0.6,11318685,NC
-0.665,11318686,NC
-0.69,11318687,NC
-0.715,11318688,NC
-0.705,11318689,NC
-0.68,11318690,NC
-0.65,11318691,NC
-0.645,11318692,NC
-0.64,11318693,NC
-0.63,11318694,NC
-0.62,11318695,NC
-0.615,11318696,NC
-0.63,11318697,NC
-0.59,11318698,NC
-0.57,11318699,NC
-0.56,11318700,NC
-0.545,11318701,NC
