channel_0,sample #,type
0.585,11644350,R
0.75,11644351,NC
0.775,11644352,NC
0.615,11644353,NC
0.275,11644354,NC
-0.21,11644355,NC
-0.775,11644356,NC
-1.305,11644357,NC
-1.695,11644358,NC
-1.915,11644359,NC
-1.99,11644360,NC
-1.995,11644361,NC
-1.96,11644362,NC
-1.93,11644363,NC
-1.945,11644364,NC
-1.975,11644365,NC
-2.035,11644366,NC
-2.075,11644367,NC
-2.115,11644368,NC
-2.105,11644369,NC
-2.04,11644370,NC
-1.98,11644371,NC
-1.93,11644372,NC
-1.88,11644373,NC
-1.86,11644374,NC
-1.845,11644375,NC
-1.795,11644376,NC
-1.7,11644377,NC
-1.53,11644378,NC
-1.37,11644379,NC
-1.225,11644380,NC
-1.15,11644381,NC
-1.03,11644382,NC
-0.95,11644383,NC
-0.875,11644384,NC
-0.83,11644385,NC
-0.815,11644386,NC
-0.845,11644387,NC
-0.845,11644388,NC
-0.845,11644389,NC
-0.825,11644390,NC
-0.8,11644391,NC
-0.8,11644392,NC
-0.805,11644393,NC
-0.81,11644394,NC
-0.805,11644395,NC
-0.805,11644396,NC
-0.81,11644397,NC
-0.82,11644398,NC
-0.84,11644399,NC
-0.85,11644400,NC
-0.86,11644401,NC
-0.88,11644402,NC
-0.885,11644403,NC
-0.85,11644404,NC
-0.83,11644405,NC
-0.83,11644406,NC
-0.845,11644407,NC
-0.855,11644408,NC
-0.86,11644409,NC
-0.855,11644410,NC
-0.865,11644411,NC
-0.915,11644412,NC
-0.945,11644413,NC
-0.955,11644414,NC
-0.965,11644415,NC
-0.975,11644416,NC
-1.01,11644417,NC
-1.02,11644418,NC
-1.03,11644419,NC
-1.02,11644420,NC
-0.995,11644421,NC
-0.99,11644422,NC
-0.985,11644423,NC
-1.0,11644424,NC
-0.995,11644425,NC
-1.045,11644426,NC
-1.065,11644427,NC
-1.07,11644428,NC
-1.06,11644429,NC
-1.085,11644430,NC
-1.105,11644431,NC
-1.125,11644432,NC
-1.115,11644433,NC
-1.11,11644434,NC
-1.07,11644435,NC
-1.04,11644436,NC
-1.015,11644437,NC
-0.975,11644438,NC
-0.98,11644439,NC
-0.975,11644440,NC
-0.975,11644441,NC
-0.99,11644442,NC
-0.955,11644443,NC
-0.915,11644444,NC
-0.875,11644445,NC
-0.865,11644446,NC
-0.885,11644447,NC
-0.92,11644448,NC
-0.94,11644449,NC
-0.915,11644450,NC
-0.87,11644451,NC
-0.815,11644452,NC
-0.79,11644453,NC
-0.775,11644454,NC
-0.78,11644455,NC
-0.8,11644456,NC
-0.815,11644457,NC
-0.82,11644458,NC
-0.8,11644459,NC
-0.775,11644460,NC
-0.77,11644461,NC
-0.795,11644462,NC
-0.795,11644463,NC
-0.76,11644464,NC
-0.735,11644465,NC
-0.705,11644466,NC
-0.685,11644467,NC
-0.695,11644468,NC
-0.77,11644469,NC
-0.795,11644470,NC
-0.775,11644471,NC
-0.705,11644472,NC
-0.61,11644473,NC
-0.52,11644474,NC
-0.51,11644475,NC
-0.55,11644476,NC
-0.65,11644477,NC
-0.805,11644478,NC
-0.945,11644479,NC
-1.005,11644480,NC
-0.97,11644481,NC
-0.895,11644482,NC
-0.825,11644483,NC
-0.775,11644484,NC
-0.765,11644485,NC
-0.73,11644486,NC
-0.715,11644487,NC
-0.74,11644488,NC
-0.76,11644489,NC
-0.81,11644490,NC
-0.815,11644491,NC
-0.81,11644492,NC
-0.795,11644493,NC
-0.785,11644494,NC
-0.8,11644495,NC
-0.83,11644496,NC
-0.82,11644497,NC
-0.82,11644498,NC
-0.79,11644499,NC
-0.79,11644500,NC
-0.78,11644501,NC
-0.77,11644502,NC
-0.77,11644503,NC
-0.79,11644504,NC
-0.8,11644505,NC
-0.805,11644506,NC
-0.8,11644507,NC
-0.79,11644508,NC
-0.765,11644509,NC
-0.76,11644510,NC
-0.735,11644511,NC
-0.725,11644512,NC
-0.725,11644513,NC
-0.74,11644514,NC
-0.765,11644515,NC
-0.795,11644516,NC
-0.81,11644517,NC
-0.78,11644518,NC
-0.745,11644519,NC
-0.705,11644520,NC
-0.665,11644521,NC
-0.655,11644522,NC
-0.635,11644523,NC
-0.61,11644524,NC
-0.6,11644525,NC
-0.605,11644526,NC
-0.605,11644527,NC
-0.595,11644528,NC
-0.595,11644529,NC
-0.59,11644530,NC
-0.585,11644531,NC
-0.605,11644532,NC
-0.62,11644533,NC
-0.605,11644534,NC
-0.595,11644535,NC
-0.595,11644536,NC
-0.64,11644537,NC
-0.71,11644538,NC
-0.74,11644539,NC
-0.73,11644540,NC
-0.665,11644541,NC
-0.63,11644542,NC
-0.635,11644543,NC
-0.69,11644544,NC
-0.725,11644545,NC
-0.78,11644546,NC
-0.795,11644547,NC
-0.795,11644548,NC
-0.785,11644549,NC
-0.785,11644550,NC
-0.805,11644551,NC
-0.825,11644552,NC
-0.815,11644553,NC
-0.82,11644554,NC
-0.795,11644555,NC
-0.81,11644556,NC
-0.83,11644557,NC
-0.865,11644558,NC
-0.88,11644559,NC
-0.865,11644560,NC
-0.845,11644561,NC
-0.835,11644562,NC
-0.85,11644563,NC
-0.875,11644564,NC
-0.895,11644565,NC
-0.89,11644566,NC
-0.88,11644567,NC
-0.87,11644568,NC
-0.86,11644569,NC
-0.855,11644570,NC
-0.845,11644571,NC
-0.825,11644572,NC
-0.825,11644573,NC
-0.825,11644574,NC
-0.84,11644575,NC
-0.84,11644576,NC
-0.85,11644577,NC
-0.9,11644578,NC
-0.925,11644579,NC
-0.96,11644580,NC
-0.925,11644581,NC
-0.85,11644582,NC
-0.715,11644583,NC
-0.545,11644584,NC
-0.385,11644585,NC
-0.23,11644586,NC
-0.12,11644587,NC
-0.06,11644588,NC
-0.04,11644589,NC
0.02,11644590,NC
0.145,11644591,NC
0.315,11644592,NC
0.505,11644593,R
0.655,11644594,NC
0.7,11644595,NC
0.62,11644596,NC
0.345,11644597,NC
-0.095,11644598,NC
-0.64,11644599,NC
-1.185,11644600,NC
-1.595,11644601,NC
-1.88,11644602,NC
-2.05,11644603,NC
-2.14,11644604,NC
-2.17,11644605,NC
-2.135,11644606,NC
-2.1,11644607,NC
-2.045,11644608,NC
-2.0,11644609,NC
-1.92,11644610,NC
-1.885,11644611,NC
-1.895,11644612,NC
-1.905,11644613,NC
-1.92,11644614,NC
-1.945,11644615,NC
-1.95,11644616,NC
-1.87,11644617,NC
-1.755,11644618,NC
-1.62,11644619,NC
-1.485,11644620,NC
-1.37,11644621,NC
-1.27,11644622,NC
-1.185,11644623,NC
-1.08,11644624,NC
-0.975,11644625,NC
-0.905,11644626,NC
-0.84,11644627,NC
-0.83,11644628,NC
-0.84,11644629,NC
-0.85,11644630,NC
-0.865,11644631,NC
-0.83,11644632,NC
-0.845,11644633,NC
-0.865,11644634,NC
-0.905,11644635,NC
-0.9,11644636,NC
-0.88,11644637,NC
-0.85,11644638,NC
-0.835,11644639,NC
-0.84,11644640,NC
-0.82,11644641,NC
-0.785,11644642,NC
-0.75,11644643,NC
-0.75,11644644,NC
-0.775,11644645,NC
-0.79,11644646,NC
-0.825,11644647,NC
-0.855,11644648,NC
-0.9,11644649,NC
-0.92,11644650,NC
-0.915,11644651,NC
-0.905,11644652,NC
-0.9,11644653,NC
-0.9,11644654,NC
-0.935,11644655,NC
-0.99,11644656,NC
-1.03,11644657,NC
-1.04,11644658,NC
-1.035,11644659,NC
-0.985,11644660,NC
-0.935,11644661,NC
-0.89,11644662,NC
-0.87,11644663,NC
-0.905,11644664,NC
-1.005,11644665,NC
-1.08,11644666,NC
-1.11,11644667,NC
-1.085,11644668,NC
-1.05,11644669,NC
-1.025,11644670,NC
-1.01,11644671,NC
-1.0,11644672,NC
-1.02,11644673,NC
-1.02,11644674,NC
-1.035,11644675,NC
-1.055,11644676,NC
-1.06,11644677,NC
-1.065,11644678,NC
-1.07,11644679,NC
-1.05,11644680,NC
-1.02,11644681,NC
-1.0,11644682,NC
-0.975,11644683,NC
-0.96,11644684,NC
-0.925,11644685,NC
-0.91,11644686,NC
-0.86,11644687,NC
-0.825,11644688,NC
-0.81,11644689,NC
-0.805,11644690,NC
-0.825,11644691,NC
-0.805,11644692,NC
-0.75,11644693,NC
-0.7,11644694,NC
-0.65,11644695,NC
-0.66,11644696,NC
-0.695,11644697,NC
-0.755,11644698,NC
-0.825,11644699,NC
-0.835,11644700,NC
-0.805,11644701,NC
-0.795,11644702,NC
-0.78,11644703,NC
-0.785,11644704,NC
-0.805,11644705,NC
-0.79,11644706,NC
-0.745,11644707,NC
-0.715,11644708,NC
-0.68,11644709,NC
-0.695,11644710,NC
-0.71,11644711,NC
-0.76,11644712,NC
-0.78,11644713,NC
-0.785,11644714,NC
-0.745,11644715,NC
-0.655,11644716,NC
-0.61,11644717,NC
-0.645,11644718,NC
-0.705,11644719,NC
-0.775,11644720,NC
-0.8,11644721,NC
-0.8,11644722,NC
-0.78,11644723,NC
-0.765,11644724,NC
-0.725,11644725,NC
-0.69,11644726,NC
-0.68,11644727,NC
-0.675,11644728,NC
-0.685,11644729,NC
-0.725,11644730,NC
-0.73,11644731,NC
-0.74,11644732,NC
-0.725,11644733,NC
-0.74,11644734,NC
-0.765,11644735,NC
-0.755,11644736,NC
-0.725,11644737,NC
-0.7,11644738,NC
-0.66,11644739,NC
-0.645,11644740,NC
-0.66,11644741,NC
-0.685,11644742,NC
-0.71,11644743,NC
-0.72,11644744,NC
-0.72,11644745,NC
-0.74,11644746,NC
-0.725,11644747,NC
-0.735,11644748,NC
-0.755,11644749,NC
-0.755,11644750,NC
-0.745,11644751,NC
-0.74,11644752,NC
-0.74,11644753,NC
-0.715,11644754,NC
-0.7,11644755,NC
-0.68,11644756,NC
-0.67,11644757,NC
-0.645,11644758,NC
-0.62,11644759,NC
-0.565,11644760,NC
-0.525,11644761,NC
-0.485,11644762,NC
-0.455,11644763,NC
-0.465,11644764,NC
-0.455,11644765,NC
-0.495,11644766,NC
-0.495,11644767,NC
-0.48,11644768,NC
-0.485,11644769,NC
-0.515,11644770,NC
-0.565,11644771,NC
-0.625,11644772,NC
-0.695,11644773,NC
-0.72,11644774,NC
-0.74,11644775,NC
-0.74,11644776,NC
-0.745,11644777,NC
-0.705,11644778,NC
-0.64,11644779,NC
-0.55,11644780,NC
-0.495,11644781,NC
-0.505,11644782,NC
-0.555,11644783,NC
-0.61,11644784,NC
-0.665,11644785,NC
-0.715,11644786,NC
-0.75,11644787,NC
-0.745,11644788,NC
-0.71,11644789,NC
-0.69,11644790,NC
-0.67,11644791,NC
-0.65,11644792,NC
-0.67,11644793,NC
-0.71,11644794,NC
-0.745,11644795,NC
-0.79,11644796,NC
-0.815,11644797,NC
-0.885,11644798,NC
-0.9,11644799,NC
-0.88,11644800,NC
-0.85,11644801,NC
-0.84,11644802,NC
-0.79,11644803,NC
-0.795,11644804,NC
-0.83,11644805,NC
-0.84,11644806,NC
-0.835,11644807,NC
-0.835,11644808,NC
-0.805,11644809,NC
-0.77,11644810,NC
-0.75,11644811,NC
-0.755,11644812,NC
-0.74,11644813,NC
-0.75,11644814,NC
-0.745,11644815,NC
-0.765,11644816,NC
-0.8,11644817,NC
-0.835,11644818,NC
-0.875,11644819,NC
-0.9,11644820,NC
-0.895,11644821,NC
-0.795,11644822,NC
