channel_0,sample #,type
0.81,11694479,R
0.92,11694480,NC
0.795,11694481,NC
0.415,11694482,NC
-0.17,11694483,NC
-0.81,11694484,NC
-1.34,11694485,NC
-1.7,11694486,NC
-1.89,11694487,NC
-1.97,11694488,NC
-2.005,11694489,NC
-2.045,11694490,NC
-2.1,11694491,NC
-2.15,11694492,NC
-2.205,11694493,NC
-2.215,11694494,NC
-2.23,11694495,NC
-2.215,11694496,NC
-2.17,11694497,NC
-2.11,11694498,NC
-2.065,11694499,NC
-2.06,11694500,NC
-2.04,11694501,NC
-2.015,11694502,NC
-1.975,11694503,NC
-1.875,11694504,NC
-1.725,11694505,NC
-1.55,11694506,NC
-1.4,11694507,NC
-1.275,11694508,NC
-1.18,11694509,NC
-1.095,11694510,NC
-1.03,11694511,NC
-1.005,11694512,NC
-1.02,11694513,NC
-1.075,11694514,NC
-1.085,11694515,NC
-1.08,11694516,NC
-1.065,11694517,NC
-1.01,11694518,NC
-0.975,11694519,NC
-0.975,11694520,NC
-0.95,11694521,NC
-0.96,11694522,NC
-0.945,11694523,NC
-0.925,11694524,NC
-0.91,11694525,NC
-0.915,11694526,NC
-0.95,11694527,NC
-1.01,11694528,NC
-1.05,11694529,NC
-1.06,11694530,NC
-1.115,11694531,NC
-1.075,11694532,NC
-1.04,11694533,NC
-1.035,11694534,NC
-1.025,11694535,NC
-1.02,11694536,NC
-1.035,11694537,NC
-1.035,11694538,NC
-1.045,11694539,NC
-1.08,11694540,NC
-1.14,11694541,NC
-1.19,11694542,NC
-1.21,11694543,NC
-1.23,11694544,NC
-1.24,11694545,NC
-1.22,11694546,NC
-1.2,11694547,NC
-1.15,11694548,NC
-1.105,11694549,NC
-1.085,11694550,NC
-1.1,11694551,NC
-1.165,11694552,NC
-1.215,11694553,NC
-1.265,11694554,NC
-1.28,11694555,NC
-1.285,11694556,NC
-1.245,11694557,NC
-1.22,11694558,NC
-1.18,11694559,NC
-1.14,11694560,NC
-1.125,11694561,NC
-1.15,11694562,NC
-1.17,11694563,NC
-1.175,11694564,NC
-1.185,11694565,NC
-1.17,11694566,NC
-1.14,11694567,NC
-1.095,11694568,NC
-1.065,11694569,NC
-1.05,11694570,NC
-1.06,11694571,NC
-1.04,11694572,NC
-1.025,11694573,NC
-0.99,11694574,NC
-0.985,11694575,NC
-0.96,11694576,NC
-0.975,11694577,NC
-0.985,11694578,NC
-0.975,11694579,NC
-0.94,11694580,NC
-0.905,11694581,NC
-0.875,11694582,NC
-0.885,11694583,NC
-0.89,11694584,NC
-0.88,11694585,NC
-0.87,11694586,NC
-0.87,11694587,NC
-0.875,11694588,NC
-0.88,11694589,NC
-0.895,11694590,NC
-0.895,11694591,NC
-0.9,11694592,NC
-0.885,11694593,NC
-0.84,11694594,NC
-0.83,11694595,NC
-0.82,11694596,NC
-0.815,11694597,NC
-0.82,11694598,NC
-0.84,11694599,NC
-0.84,11694600,NC
-0.895,11694601,NC
-0.935,11694602,NC
-0.955,11694603,NC
-0.97,11694604,NC
-0.965,11694605,NC
-0.94,11694606,NC
-0.915,11694607,NC
-0.875,11694608,NC
-0.835,11694609,NC
-0.835,11694610,NC
-0.8,11694611,NC
-0.795,11694612,NC
-0.82,11694613,NC
-0.845,11694614,NC
-0.88,11694615,NC
-0.89,11694616,NC
-0.895,11694617,NC
-0.895,11694618,NC
-0.855,11694619,NC
-0.83,11694620,NC
-0.805,11694621,NC
-0.79,11694622,NC
-0.79,11694623,NC
-0.825,11694624,NC
-0.875,11694625,NC
-0.945,11694626,NC
-0.975,11694627,NC
-0.985,11694628,NC
-0.975,11694629,NC
-0.96,11694630,NC
-0.945,11694631,NC
-0.91,11694632,NC
-0.865,11694633,NC
-0.86,11694634,NC
-0.835,11694635,NC
-0.855,11694636,NC
-0.885,11694637,NC
-0.92,11694638,NC
-0.925,11694639,NC
-0.925,11694640,NC
-0.875,11694641,NC
-0.845,11694642,NC
-0.84,11694643,NC
-0.85,11694644,NC
-0.865,11694645,NC
-0.89,11694646,NC
-0.875,11694647,NC
-0.845,11694648,NC
-0.855,11694649,NC
-0.85,11694650,NC
-0.9,11694651,NC
-0.93,11694652,NC
-0.915,11694653,NC
-0.885,11694654,NC
-0.85,11694655,NC
-0.79,11694656,NC
-0.79,11694657,NC
-0.81,11694658,NC
-0.815,11694659,NC
-0.81,11694660,NC
-0.8,11694661,NC
-0.76,11694662,NC
-0.715,11694663,NC
-0.695,11694664,NC
-0.68,11694665,NC
-0.685,11694666,NC
-0.685,11694667,NC
-0.67,11694668,NC
-0.675,11694669,NC
-0.685,11694670,NC
-0.705,11694671,NC
-0.715,11694672,NC
-0.72,11694673,NC
-0.72,11694674,NC
-0.735,11694675,NC
-0.755,11694676,NC
-0.74,11694677,NC
-0.745,11694678,NC
-0.77,11694679,NC
-0.765,11694680,NC
-0.75,11694681,NC
-0.74,11694682,NC
-0.74,11694683,NC
-0.755,11694684,NC
-0.79,11694685,NC
-0.785,11694686,NC
-0.795,11694687,NC
-0.85,11694688,NC
-0.915,11694689,NC
-0.965,11694690,NC
-0.98,11694691,NC
-0.955,11694692,NC
-0.93,11694693,NC
-0.92,11694694,NC
-0.95,11694695,NC
-0.975,11694696,NC
-0.995,11694697,NC
-0.995,11694698,NC
-0.99,11694699,NC
-0.98,11694700,NC
-0.975,11694701,NC
-0.965,11694702,NC
-0.95,11694703,NC
-0.96,11694704,NC
-0.945,11694705,NC
-0.92,11694706,NC
-0.915,11694707,NC
-0.92,11694708,NC
-0.965,11694709,NC
-1.005,11694710,NC
-1.02,11694711,NC
-1.025,11694712,NC
-1.01,11694713,NC
-0.98,11694714,NC
-0.945,11694715,NC
-0.93,11694716,NC
-0.95,11694717,NC
-1.015,11694718,NC
-1.095,11694719,NC
-1.155,11694720,NC
-1.165,11694721,NC
-1.11,11694722,NC
-0.985,11694723,NC
-0.84,11694724,NC
-0.705,11694725,NC
-0.54,11694726,NC
-0.425,11694727,NC
-0.345,11694728,NC
-0.23,11694729,NC
-0.075,11694730,NC
0.13,11694731,NC
0.355,11694732,NC
0.59,11694733,NC
0.765,11694734,R
0.89,11694735,NC
0.84,11694736,NC
0.545,11694737,NC
0.03,11694738,NC
-0.61,11694739,NC
-1.24,11694740,NC
-1.705,11694741,NC
-1.97,11694742,NC
-2.085,11694743,NC
-2.15,11694744,NC
-2.18,11694745,NC
-2.23,11694746,NC
-2.29,11694747,NC
-2.335,11694748,NC
-2.305,11694749,NC
-2.255,11694750,NC
-2.205,11694751,NC
-2.195,11694752,NC
-2.185,11694753,NC
-2.185,11694754,NC
-2.14,11694755,NC
-2.05,11694756,NC
-1.945,11694757,NC
-1.79,11694758,NC
-1.64,11694759,NC
-1.47,11694760,NC
-1.33,11694761,NC
-1.205,11694762,NC
-1.12,11694763,NC
-1.05,11694764,NC
-1.0,11694765,NC
-0.98,11694766,NC
-0.995,11694767,NC
-1.015,11694768,NC
-1.055,11694769,NC
-1.06,11694770,NC
-1.05,11694771,NC
-1.015,11694772,NC
-0.99,11694773,NC
-0.96,11694774,NC
-0.93,11694775,NC
-0.915,11694776,NC
-0.91,11694777,NC
-0.935,11694778,NC
-0.945,11694779,NC
-0.955,11694780,NC
-0.955,11694781,NC
-0.945,11694782,NC
-0.97,11694783,NC
-0.99,11694784,NC
-0.995,11694785,NC
-0.985,11694786,NC
-0.985,11694787,NC
-0.99,11694788,NC
-1.025,11694789,NC
-1.11,11694790,NC
-1.16,11694791,NC
-1.2,11694792,NC
-1.215,11694793,NC
-1.165,11694794,NC
-1.09,11694795,NC
-1.055,11694796,NC
-1.045,11694797,NC
-1.085,11694798,NC
-1.13,11694799,NC
-1.185,11694800,NC
-1.225,11694801,NC
-1.25,11694802,NC
-1.255,11694803,NC
-1.23,11694804,NC
-1.22,11694805,NC
-1.205,11694806,NC
-1.205,11694807,NC
-1.185,11694808,NC
-1.2,11694809,NC
-1.185,11694810,NC
-1.165,11694811,NC
-1.13,11694812,NC
-1.075,11694813,NC
-1.055,11694814,NC
-1.05,11694815,NC
-1.07,11694816,NC
-1.085,11694817,NC
-1.09,11694818,NC
-1.11,11694819,NC
-1.11,11694820,NC
-1.105,11694821,NC
-1.115,11694822,NC
-1.075,11694823,NC
-1.045,11694824,NC
-0.98,11694825,NC
-0.955,11694826,NC
-0.925,11694827,NC
-0.89,11694828,NC
-0.855,11694829,NC
-0.835,11694830,NC
-0.815,11694831,NC
-0.845,11694832,NC
-0.865,11694833,NC
-0.9,11694834,NC
-0.885,11694835,NC
-0.86,11694836,NC
-0.79,11694837,NC
-0.76,11694838,NC
-0.76,11694839,NC
-0.785,11694840,NC
-0.83,11694841,NC
-0.86,11694842,NC
-0.865,11694843,NC
-0.83,11694844,NC
-0.795,11694845,NC
-0.76,11694846,NC
-0.735,11694847,NC
-0.705,11694848,NC
-0.7,11694849,NC
-0.745,11694850,NC
-0.82,11694851,NC
-0.87,11694852,NC
-0.915,11694853,NC
-0.95,11694854,NC
-0.93,11694855,NC
-0.895,11694856,NC
-0.845,11694857,NC
-0.815,11694858,NC
-0.805,11694859,NC
-0.815,11694860,NC
-0.805,11694861,NC
-0.805,11694862,NC
-0.835,11694863,NC
-0.84,11694864,NC
-0.855,11694865,NC
-0.825,11694866,NC
-0.83,11694867,NC
-0.845,11694868,NC
-0.865,11694869,NC
-0.875,11694870,NC
-0.865,11694871,NC
-0.845,11694872,NC
-0.825,11694873,NC
-0.83,11694874,NC
-0.85,11694875,NC
-0.89,11694876,NC
-0.92,11694877,NC
-0.925,11694878,NC
-0.895,11694879,NC
-0.84,11694880,NC
-0.8,11694881,NC
-0.82,11694882,NC
-0.88,11694883,NC
-0.93,11694884,NC
-0.975,11694885,NC
-0.975,11694886,NC
-0.945,11694887,NC
-0.9,11694888,NC
-0.855,11694889,NC
-0.825,11694890,NC
-0.81,11694891,NC
-0.845,11694892,NC
-0.89,11694893,NC
-0.9,11694894,NC
-0.905,11694895,NC
-0.9,11694896,NC
-0.89,11694897,NC
-0.865,11694898,NC
-0.855,11694899,NC
-0.855,11694900,NC
-0.865,11694901,NC
-0.845,11694902,NC
-0.805,11694903,NC
-0.825,11694904,NC
-0.81,11694905,NC
-0.845,11694906,NC
-0.855,11694907,NC
-0.865,11694908,NC
-0.86,11694909,NC
-0.84,11694910,NC
-0.81,11694911,NC
-0.77,11694912,NC
-0.78,11694913,NC
-0.785,11694914,NC
-0.77,11694915,NC
-0.755,11694916,NC
-0.72,11694917,NC
-0.655,11694918,NC
-0.63,11694919,NC
-0.6,11694920,NC
-0.585,11694921,NC
-0.615,11694922,NC
-0.68,11694923,NC
-0.71,11694924,NC
-0.735,11694925,NC
-0.715,11694926,NC
-0.73,11694927,NC
-0.755,11694928,NC
-0.765,11694929,NC
-0.75,11694930,NC
-0.73,11694931,NC
-0.735,11694932,NC
-0.73,11694933,NC
-0.75,11694934,NC
-0.735,11694935,NC
-0.705,11694936,NC
-0.71,11694937,NC
-0.72,11694938,NC
-0.735,11694939,NC
-0.815,11694940,NC
-0.89,11694941,NC
-0.93,11694942,NC
