channel_0,sample #,type
1.18,14909491,R
1.13,14909492,NC
1.01,14909493,NC
0.855,14909494,NC
0.64,14909495,NC
0.395,14909496,NC
0.15,14909497,NC
-0.05,14909498,NC
-0.245,14909499,NC
-0.425,14909500,NC
-0.585,14909501,NC
-0.745,14909502,NC
-0.895,14909503,NC
-1.02,14909504,NC
-1.12,14909505,NC
-1.17,14909506,NC
-1.175,14909507,NC
-1.18,14909508,NC
-1.16,14909509,NC
-1.135,14909510,NC
-1.115,14909511,NC
-1.09,14909512,NC
-1.065,14909513,NC
-1.065,14909514,NC
-1.08,14909515,NC
-1.07,14909516,NC
-1.075,14909517,NC
-1.06,14909518,NC
-1.055,14909519,NC
-1.055,14909520,NC
-1.05,14909521,NC
-1.04,14909522,NC
-1.045,14909523,NC
-1.045,14909524,NC
-1.05,14909525,NC
-1.045,14909526,NC
-1.06,14909527,NC
-1.06,14909528,NC
-1.06,14909529,NC
-1.07,14909530,NC
-1.06,14909531,NC
-1.05,14909532,NC
-1.035,14909533,NC
-1.035,14909534,NC
-1.025,14909535,NC
-1.04,14909536,NC
-1.045,14909537,NC
-1.055,14909538,NC
-1.06,14909539,NC
-1.07,14909540,NC
-1.075,14909541,NC
-1.08,14909542,NC
-1.09,14909543,NC
-1.08,14909544,NC
-1.07,14909545,NC
-1.06,14909546,NC
-1.055,14909547,NC
-1.06,14909548,NC
-1.06,14909549,NC
-1.085,14909550,NC
-1.09,14909551,NC
-1.09,14909552,NC
-1.105,14909553,NC
-1.095,14909554,NC
-1.095,14909555,NC
-1.095,14909556,NC
-1.085,14909557,NC
-1.08,14909558,NC
-1.075,14909559,NC
-1.08,14909560,NC
-1.08,14909561,NC
-1.095,14909562,NC
-1.105,14909563,NC
-1.11,14909564,NC
-1.11,14909565,NC
-1.11,14909566,NC
-1.095,14909567,NC
-1.095,14909568,NC
-1.09,14909569,NC
-1.09,14909570,NC
-1.08,14909571,NC
-1.09,14909572,NC
-1.09,14909573,NC
-1.095,14909574,NC
-1.105,14909575,NC
-1.115,14909576,NC
-1.115,14909577,NC
-1.105,14909578,NC
-1.085,14909579,NC
-1.075,14909580,NC
-1.07,14909581,NC
-1.05,14909582,NC
-1.05,14909583,NC
-1.05,14909584,NC
-1.05,14909585,NC
-1.05,14909586,NC
-1.05,14909587,NC
-1.03,14909588,NC
-1.015,14909589,NC
-1.01,14909590,NC
-0.985,14909591,NC
-0.97,14909592,NC
-0.955,14909593,NC
-0.945,14909594,NC
-0.92,14909595,NC
-0.905,14909596,NC
-0.895,14909597,NC
-0.89,14909598,NC
-0.88,14909599,NC
-0.86,14909600,NC
-0.86,14909601,NC
-0.845,14909602,NC
-0.805,14909603,NC
-0.79,14909604,NC
-0.765,14909605,NC
-0.74,14909606,NC
-0.735,14909607,NC
-0.745,14909608,NC
-0.76,14909609,NC
-0.755,14909610,NC
-0.76,14909611,NC
-0.76,14909612,NC
-0.76,14909613,NC
-0.75,14909614,NC
-0.75,14909615,NC
-0.74,14909616,NC
-0.755,14909617,NC
-0.755,14909618,NC
-0.755,14909619,NC
-0.765,14909620,NC
-0.785,14909621,NC
-0.805,14909622,NC
-0.815,14909623,NC
-0.835,14909624,NC
-0.855,14909625,NC
-0.855,14909626,NC
-0.855,14909627,NC
-0.855,14909628,NC
-0.85,14909629,NC
-0.84,14909630,NC
-0.85,14909631,NC
-0.86,14909632,NC
-0.885,14909633,NC
-0.9,14909634,NC
-0.915,14909635,NC
-0.94,14909636,NC
-0.935,14909637,NC
-0.935,14909638,NC
-0.935,14909639,NC
-0.935,14909640,NC
-0.94,14909641,NC
-0.935,14909642,NC
-0.945,14909643,NC
-0.945,14909644,NC
-0.945,14909645,NC
-0.965,14909646,NC
-0.975,14909647,NC
-0.99,14909648,NC
-0.98,14909649,NC
-0.98,14909650,NC
-0.97,14909651,NC
-0.965,14909652,NC
-0.95,14909653,NC
-0.94,14909654,NC
-0.93,14909655,NC
-0.93,14909656,NC
-0.935,14909657,NC
-0.94,14909658,NC
-0.96,14909659,NC
-0.945,14909660,NC
-0.955,14909661,NC
-0.955,14909662,NC
-0.95,14909663,NC
-0.94,14909664,NC
-0.92,14909665,NC
-0.92,14909666,NC
-0.9,14909667,NC
-0.905,14909668,NC
-0.9,14909669,NC
-0.9,14909670,NC
-0.905,14909671,NC
-0.915,14909672,NC
-0.905,14909673,NC
-0.905,14909674,NC
-0.9,14909675,NC
-0.88,14909676,NC
-0.875,14909677,NC
-0.88,14909678,NC
-0.88,14909679,NC
-0.875,14909680,NC
-0.875,14909681,NC
-0.9,14909682,NC
-0.895,14909683,NC
-0.905,14909684,NC
-0.91,14909685,NC
-0.905,14909686,NC
-0.895,14909687,NC
-0.87,14909688,NC
-0.865,14909689,NC
-0.85,14909690,NC
-0.86,14909691,NC
-0.855,14909692,NC
-0.87,14909693,NC
-0.87,14909694,NC
-0.89,14909695,NC
-0.89,14909696,NC
-0.9,14909697,NC
-0.89,14909698,NC
-0.875,14909699,NC
-0.88,14909700,NC
-0.865,14909701,NC
-0.86,14909702,NC
-0.855,14909703,NC
-0.85,14909704,NC
-0.85,14909705,NC
-0.865,14909706,NC
-0.88,14909707,NC
-0.88,14909708,NC
-0.875,14909709,NC
-0.88,14909710,NC
-0.87,14909711,NC
-0.86,14909712,NC
-0.86,14909713,NC
-0.845,14909714,NC
