channel_0,sample #,type
0.685,11488409,R
0.815,11488410,NC
0.88,11488411,NC
0.82,11488412,NC
0.53,11488413,NC
0.075,11488414,NC
-0.485,11488415,NC
-1.015,11488416,NC
-1.395,11488417,NC
-1.625,11488418,NC
-1.745,11488419,NC
-1.79,11488420,NC
-1.785,11488421,NC
-1.79,11488422,NC
-1.78,11488423,NC
-1.775,11488424,NC
-1.79,11488425,NC
-1.785,11488426,NC
-1.805,11488427,NC
-1.8,11488428,NC
-1.805,11488429,NC
-1.805,11488430,NC
-1.795,11488431,NC
-1.77,11488432,NC
-1.72,11488433,NC
-1.655,11488434,NC
-1.545,11488435,NC
-1.42,11488436,NC
-1.24,11488437,NC
-1.075,11488438,NC
-0.93,11488439,NC
-0.81,11488440,NC
-0.73,11488441,NC
-0.695,11488442,NC
-0.675,11488443,NC
-0.685,11488444,NC
-0.685,11488445,NC
-0.66,11488446,NC
-0.655,11488447,NC
-0.625,11488448,NC
-0.6,11488449,NC
-0.585,11488450,NC
-0.57,11488451,NC
-0.56,11488452,NC
-0.595,11488453,NC
-0.59,11488454,NC
-0.585,11488455,NC
-0.605,11488456,NC
-0.605,11488457,NC
-0.62,11488458,NC
-0.61,11488459,NC
-0.6,11488460,NC
-0.605,11488461,NC
-0.615,11488462,NC
-0.605,11488463,NC
-0.63,11488464,NC
-0.645,11488465,NC
-0.655,11488466,NC
-0.675,11488467,NC
-0.67,11488468,NC
-0.67,11488469,NC
-0.68,11488470,NC
-0.68,11488471,NC
-0.695,11488472,NC
-0.7,11488473,NC
-0.7,11488474,NC
-0.725,11488475,NC
-0.745,11488476,NC
-0.77,11488477,NC
-0.79,11488478,NC
-0.81,11488479,NC
-0.815,11488480,NC
-0.83,11488481,NC
-0.825,11488482,NC
-0.84,11488483,NC
-0.83,11488484,NC
-0.835,11488485,NC
-0.84,11488486,NC
-0.86,11488487,NC
-0.86,11488488,NC
-0.87,11488489,NC
-0.89,11488490,NC
-0.91,11488491,NC
-0.91,11488492,NC
-0.92,11488493,NC
-0.91,11488494,NC
-0.895,11488495,NC
-0.87,11488496,NC
-0.855,11488497,NC
-0.84,11488498,NC
-0.85,11488499,NC
-0.845,11488500,NC
-0.845,11488501,NC
-0.835,11488502,NC
-0.83,11488503,NC
-0.815,11488504,NC
-0.805,11488505,NC
-0.785,11488506,NC
-0.78,11488507,NC
-0.74,11488508,NC
-0.71,11488509,NC
-0.69,11488510,NC
-0.65,11488511,NC
-0.635,11488512,NC
-0.63,11488513,NC
-0.635,11488514,NC
-0.64,11488515,NC
-0.615,11488516,NC
-0.59,11488517,NC
-0.57,11488518,NC
-0.55,11488519,NC
-0.54,11488520,NC
-0.545,11488521,NC
-0.505,11488522,NC
-0.495,11488523,NC
-0.515,11488524,NC
-0.505,11488525,NC
-0.49,11488526,NC
-0.5,11488527,NC
-0.51,11488528,NC
-0.485,11488529,NC
-0.475,11488530,NC
-0.475,11488531,NC
-0.445,11488532,NC
-0.43,11488533,NC
-0.445,11488534,NC
-0.45,11488535,NC
-0.45,11488536,NC
-0.445,11488537,NC
-0.43,11488538,NC
-0.44,11488539,NC
-0.45,11488540,NC
-0.455,11488541,NC
-0.455,11488542,NC
-0.455,11488543,NC
-0.445,11488544,NC
-0.435,11488545,NC
-0.425,11488546,NC
-0.44,11488547,NC
