channel_0,sample #,type
1.48,14579496,R
1.375,14579497,NC
1.23,14579498,NC
1.055,14579499,NC
0.815,14579500,NC
0.575,14579501,NC
0.325,14579502,NC
0.045,14579503,NC
-0.21,14579504,NC
-0.46,14579505,NC
-0.69,14579506,NC
-0.865,14579507,NC
-0.99,14579508,NC
-1.04,14579509,NC
-1.06,14579510,NC
-1.04,14579511,NC
-1.02,14579512,NC
-0.975,14579513,NC
-0.935,14579514,NC
-0.905,14579515,NC
-0.885,14579516,NC
-0.87,14579517,NC
-0.865,14579518,NC
-0.86,14579519,NC
-0.845,14579520,NC
-0.85,14579521,NC
-0.85,14579522,NC
-0.855,14579523,NC
-0.86,14579524,NC
-0.86,14579525,NC
-0.855,14579526,NC
-0.845,14579527,NC
-0.83,14579528,NC
-0.84,14579529,NC
-0.845,14579530,NC
-0.845,14579531,NC
-0.845,14579532,NC
-0.855,14579533,NC
-0.855,14579534,NC
-0.855,14579535,NC
-0.87,14579536,NC
-0.855,14579537,NC
-0.85,14579538,NC
-0.85,14579539,NC
-0.845,14579540,NC
-0.845,14579541,NC
-0.85,14579542,NC
-0.86,14579543,NC
-0.86,14579544,NC
-0.87,14579545,NC
-0.88,14579546,NC
-0.88,14579547,NC
-0.885,14579548,NC
-0.875,14579549,NC
-0.885,14579550,NC
-0.88,14579551,NC
-0.875,14579552,NC
-0.885,14579553,NC
-0.88,14579554,NC
-0.89,14579555,NC
-0.905,14579556,NC
-0.92,14579557,NC
-0.92,14579558,NC
-0.925,14579559,NC
-0.925,14579560,NC
-0.93,14579561,NC
-0.92,14579562,NC
-0.915,14579563,NC
-0.91,14579564,NC
-0.915,14579565,NC
-0.93,14579566,NC
-0.94,14579567,NC
-0.94,14579568,NC
-0.945,14579569,NC
-0.96,14579570,NC
-0.97,14579571,NC
-0.975,14579572,NC
-0.97,14579573,NC
-0.97,14579574,NC
-0.96,14579575,NC
-0.965,14579576,NC
-0.965,14579577,NC
-0.98,14579578,NC
-0.995,14579579,NC
-0.995,14579580,NC
-0.995,14579581,NC
-1.005,14579582,NC
-1.015,14579583,NC
-1.02,14579584,NC
-1.02,14579585,NC
-1.015,14579586,NC
-1.01,14579587,NC
-0.995,14579588,NC
-1.01,14579589,NC
-1.0,14579590,NC
-1.015,14579591,NC
-1.015,14579592,NC
-1.025,14579593,NC
-1.03,14579594,NC
-1.015,14579595,NC
-1.005,14579596,NC
-0.995,14579597,NC
-0.995,14579598,NC
-0.97,14579599,NC
-0.955,14579600,NC
-0.95,14579601,NC
-0.955,14579602,NC
-0.94,14579603,NC
-0.935,14579604,NC
-0.915,14579605,NC
-0.915,14579606,NC
-0.895,14579607,NC
-0.88,14579608,NC
-0.85,14579609,NC
-0.83,14579610,NC
-0.805,14579611,NC
-0.785,14579612,NC
-0.765,14579613,NC
-0.755,14579614,NC
-0.735,14579615,NC
-0.735,14579616,NC
-0.71,14579617,NC
-0.7,14579618,NC
-0.69,14579619,NC
-0.675,14579620,NC
-0.665,14579621,NC
-0.65,14579622,NC
-0.635,14579623,NC
-0.63,14579624,NC
-0.61,14579625,NC
-0.61,14579626,NC
-0.61,14579627,NC
-0.61,14579628,NC
-0.62,14579629,NC
-0.625,14579630,NC
-0.635,14579631,NC
-0.63,14579632,NC
-0.635,14579633,NC
-0.635,14579634,NC
-0.645,14579635,NC
-0.65,14579636,NC
-0.645,14579637,NC
-0.655,14579638,NC
-0.67,14579639,NC
-0.685,14579640,NC
-0.705,14579641,NC
-0.725,14579642,NC
-0.74,14579643,NC
-0.74,14579644,NC
-0.74,14579645,NC
-0.745,14579646,NC
-0.745,14579647,NC
-0.755,14579648,NC
-0.775,14579649,NC
-0.77,14579650,NC
-0.775,14579651,NC
-0.8,14579652,NC
-0.81,14579653,NC
-0.805,14579654,NC
-0.82,14579655,NC
-0.825,14579656,NC
-0.815,14579657,NC
-0.815,14579658,NC
-0.82,14579659,NC
-0.81,14579660,NC
-0.82,14579661,NC
-0.82,14579662,NC
-0.83,14579663,NC
-0.825,14579664,NC
-0.82,14579665,NC
-0.81,14579666,NC
-0.82,14579667,NC
-0.81,14579668,NC
-0.81,14579669,NC
-0.795,14579670,NC
-0.785,14579671,NC
-0.78,14579672,NC
-0.77,14579673,NC
-0.77,14579674,NC
-0.78,14579675,NC
-0.785,14579676,NC
-0.77,14579677,NC
-0.78,14579678,NC
-0.78,14579679,NC
-0.785,14579680,NC
-0.78,14579681,NC
-0.77,14579682,NC
-0.765,14579683,NC
-0.75,14579684,NC
-0.75,14579685,NC
-0.755,14579686,NC
-0.765,14579687,NC
-0.765,14579688,NC
-0.76,14579689,NC
-0.765,14579690,NC
-0.76,14579691,NC
-0.76,14579692,NC
-0.76,14579693,NC
-0.755,14579694,NC
-0.75,14579695,NC
-0.735,14579696,NC
-0.73,14579697,NC
-0.735,14579698,NC
-0.735,14579699,NC
-0.745,14579700,NC
-0.74,14579701,NC
-0.745,14579702,NC
-0.73,14579703,NC
-0.74,14579704,NC
-0.73,14579705,NC
-0.71,14579706,NC
-0.72,14579707,NC
-0.695,14579708,NC
-0.7,14579709,NC
-0.7,14579710,NC
-0.71,14579711,NC
-0.72,14579712,NC
-0.715,14579713,NC
-0.71,14579714,NC
-0.715,14579715,NC
-0.715,14579716,NC
-0.71,14579717,NC
-0.71,14579718,NC
-0.695,14579719,NC
-0.69,14579720,NC
-0.69,14579721,NC
-0.695,14579722,NC
-0.7,14579723,NC
-0.705,14579724,NC
-0.71,14579725,NC
-0.72,14579726,NC
-0.715,14579727,NC
-0.71,14579728,NC
-0.7,14579729,NC
-0.695,14579730,NC
-0.685,14579731,NC
-0.675,14579732,NC
-0.68,14579733,NC
-0.685,14579734,NC
-0.685,14579735,NC
-0.71,14579736,NC
-0.72,14579737,NC
-0.72,14579738,NC
-0.71,14579739,NC
-0.71,14579740,NC
-0.7,14579741,NC
-0.705,14579742,NC
-0.695,14579743,NC
-0.69,14579744,NC
-0.705,14579745,NC
-0.705,14579746,NC
-0.705,14579747,NC
-0.695,14579748,NC
-0.705,14579749,NC
-0.71,14579750,NC
-0.715,14579751,NC
-0.72,14579752,NC
-0.71,14579753,NC
-0.7,14579754,NC
-0.7,14579755,NC
-0.685,14579756,NC
-0.68,14579757,NC
-0.69,14579758,NC
-0.705,14579759,NC
-0.695,14579760,NC
-0.71,14579761,NC
-0.705,14579762,NC
-0.71,14579763,NC
-0.715,14579764,NC
-0.705,14579765,NC
-0.695,14579766,NC
-0.675,14579767,NC
-0.67,14579768,NC
-0.66,14579769,NC
-0.69,14579770,NC
-0.695,14579771,NC
-0.695,14579772,NC
-0.71,14579773,NC
-0.695,14579774,NC
-0.705,14579775,NC
-0.705,14579776,NC
-0.69,14579777,NC
-0.68,14579778,NC
-0.68,14579779,NC
-0.66,14579780,NC
-0.66,14579781,NC
-0.665,14579782,NC
-0.67,14579783,NC
-0.685,14579784,NC
-0.685,14579785,NC
-0.69,14579786,NC
-0.69,14579787,NC
-0.68,14579788,NC
-0.675,14579789,NC
-0.665,14579790,NC
-0.665,14579791,NC
-0.655,14579792,NC
-0.66,14579793,NC
-0.665,14579794,NC
-0.67,14579795,NC
-0.68,14579796,NC
-0.68,14579797,NC
-0.695,14579798,NC
-0.69,14579799,NC
-0.685,14579800,NC
-0.68,14579801,NC
-0.675,14579802,NC
-0.66,14579803,NC
-0.655,14579804,NC
-0.66,14579805,NC
-0.665,14579806,NC
-0.66,14579807,NC
-0.68,14579808,NC
-0.675,14579809,NC
-0.675,14579810,NC
-0.68,14579811,NC
-0.68,14579812,NC
-0.665,14579813,NC
-0.68,14579814,NC
-0.67,14579815,NC
-0.65,14579816,NC
-0.65,14579817,NC
-0.655,14579818,NC
-0.655,14579819,NC
-0.665,14579820,NC
-0.655,14579821,NC
-0.655,14579822,NC
-0.665,14579823,NC
-0.665,14579824,NC
-0.665,14579825,NC
-0.66,14579826,NC
-0.66,14579827,NC
-0.655,14579828,NC
-0.65,14579829,NC
-0.65,14579830,NC
-0.65,14579831,NC
-0.645,14579832,NC
-0.625,14579833,NC
-0.625,14579834,NC
-0.615,14579835,NC
-0.62,14579836,NC
-0.61,14579837,NC
-0.605,14579838,NC
-0.605,14579839,NC
-0.605,14579840,NC
-0.605,14579841,NC
-0.63,14579842,NC
-0.645,14579843,NC
-0.645,14579844,NC
-0.665,14579845,NC
-0.665,14579846,NC
-0.67,14579847,NC
-0.665,14579848,NC
-0.655,14579849,NC
-0.64,14579850,NC
-0.615,14579851,NC
-0.58,14579852,NC
-0.58,14579853,NC
-0.57,14579854,NC
-0.57,14579855,NC
-0.585,14579856,NC
-0.605,14579857,NC
-0.625,14579858,NC
-0.65,14579859,NC
-0.66,14579860,NC
-0.67,14579861,NC
-0.675,14579862,NC
-0.7,14579863,NC
-0.695,14579864,NC
-0.695,14579865,NC
-0.69,14579866,NC
-0.685,14579867,NC
-0.7,14579868,NC
-0.7,14579869,NC
-0.71,14579870,NC
-0.72,14579871,NC
-0.72,14579872,NC
-0.72,14579873,NC
-0.725,14579874,NC
-0.73,14579875,NC
-0.735,14579876,NC
-0.735,14579877,NC
-0.7,14579878,NC
-0.64,14579879,NC
-0.56,14579880,NC
-0.46,14579881,NC
-0.37,14579882,NC
-0.305,14579883,NC
-0.28,14579884,NC
-0.27,14579885,NC
-0.325,14579886,NC
-0.455,14579887,NC
-0.61,14579888,NC
-0.73,14579889,NC
-0.735,14579890,NC
-0.595,14579891,NC
-0.355,14579892,NC
-0.025,14579893,NC
0.33,14579894,NC
0.68,14579895,NC
0.98,14579896,NC
1.245,14579897,NC
1.445,14579898,NC
1.57,14579899,NC
1.625,14579900,NC
1.61,14579901,R
1.525,14579902,NC
1.405,14579903,NC
1.23,14579904,NC
