channel_0,sample #,type
1.19,20894014,R
1.305,20894015,NC
1.285,20894016,NC
1.08,20894017,NC
0.705,20894018,NC
0.295,20894019,NC
-0.095,20894020,NC
-0.39,20894021,NC
-0.505,20894022,NC
-0.465,20894023,NC
-0.42,20894024,NC
-0.41,20894025,NC
-0.42,20894026,NC
-0.445,20894027,NC
-0.455,20894028,NC
-0.49,20894029,NC
-0.515,20894030,NC
-0.545,20894031,NC
-0.555,20894032,NC
-0.54,20894033,NC
-0.5,20894034,NC
-0.515,20894035,NC
-0.55,20894036,NC
-0.57,20894037,NC
-0.57,20894038,NC
-0.545,20894039,NC
-0.51,20894040,NC
-0.47,20894041,NC
-0.445,20894042,NC
-0.415,20894043,NC
-0.38,20894044,NC
-0.325,20894045,NC
-0.255,20894046,NC
-0.195,20894047,NC
-0.14,20894048,NC
-0.09,20894049,NC
-0.045,20894050,NC
-0.02,20894051,NC
0.0,20894052,NC
0.0,20894053,NC
-0.005,20894054,NC
-0.005,20894055,NC
0.01,20894056,NC
0.045,20894057,NC
0.065,20894058,NC
0.07,20894059,NC
0.06,20894060,NC
0.05,20894061,NC
0.055,20894062,NC
0.08,20894063,NC
0.09,20894064,NC
0.085,20894065,NC
0.09,20894066,NC
0.095,20894067,NC
0.11,20894068,NC
0.12,20894069,NC
0.135,20894070,NC
0.135,20894071,NC
0.13,20894072,NC
0.125,20894073,NC
0.14,20894074,NC
0.16,20894075,NC
0.19,20894076,NC
0.195,20894077,NC
0.195,20894078,NC
0.175,20894079,NC
0.19,20894080,NC
0.22,20894081,NC
0.23,20894082,NC
0.235,20894083,NC
0.245,20894084,NC
0.26,20894085,NC
0.28,20894086,NC
0.3,20894087,NC
0.345,20894088,NC
0.35,20894089,NC
0.35,20894090,NC
0.35,20894091,NC
0.36,20894092,NC
0.375,20894093,NC
0.395,20894094,NC
0.41,20894095,NC
0.415,20894096,NC
0.425,20894097,NC
0.44,20894098,NC
0.47,20894099,NC
0.495,20894100,NC
0.505,20894101,NC
0.49,20894102,NC
0.48,20894103,NC
0.48,20894104,NC
0.49,20894105,NC
0.505,20894106,NC
0.495,20894107,NC
0.455,20894108,NC
0.435,20894109,NC
0.405,20894110,NC
0.39,20894111,NC
0.375,20894112,NC
0.335,20894113,NC
0.285,20894114,NC
0.26,20894115,NC
0.245,20894116,NC
0.235,20894117,NC
0.22,20894118,NC
0.195,20894119,NC
0.145,20894120,NC
0.095,20894121,NC
0.075,20894122,NC
0.065,20894123,NC
0.05,20894124,NC
0.03,20894125,NC
0.01,20894126,NC
0.0,20894127,NC
-0.025,20894128,NC
-0.03,20894129,NC
-0.035,20894130,NC
-0.065,20894131,NC
-0.085,20894132,NC
-0.095,20894133,NC
-0.1,20894134,NC
-0.08,20894135,NC
-0.075,20894136,NC
-0.08,20894137,NC
-0.1,20894138,NC
-0.12,20894139,NC
-0.135,20894140,NC
-0.11,20894141,NC
-0.105,20894142,NC
-0.115,20894143,NC
-0.115,20894144,NC
-0.125,20894145,NC
-0.12,20894146,NC
-0.1,20894147,NC
-0.11,20894148,NC
-0.105,20894149,NC
-0.125,20894150,NC
-0.135,20894151,NC
-0.12,20894152,NC
-0.11,20894153,NC
-0.09,20894154,NC
-0.085,20894155,NC
-0.095,20894156,NC
-0.11,20894157,NC
-0.125,20894158,NC
-0.095,20894159,NC
-0.08,20894160,NC
-0.105,20894161,NC
-0.105,20894162,NC
-0.115,20894163,NC
-0.095,20894164,NC
-0.09,20894165,NC
-0.065,20894166,NC
-0.07,20894167,NC
-0.095,20894168,NC
-0.105,20894169,NC
-0.115,20894170,NC
-0.105,20894171,NC
-0.085,20894172,NC
-0.085,20894173,NC
-0.09,20894174,NC
-0.1,20894175,NC
-0.1,20894176,NC
-0.105,20894177,NC
-0.09,20894178,NC
-0.1,20894179,NC
-0.115,20894180,NC
-0.125,20894181,NC
-0.12,20894182,NC
-0.105,20894183,NC
-0.085,20894184,NC
-0.075,20894185,NC
-0.09,20894186,NC
-0.115,20894187,NC
-0.08,20894188,NC
-0.055,20894189,NC
-0.025,20894190,NC
-0.02,20894191,NC
-0.005,20894192,NC
-0.01,20894193,NC
0.015,20894194,NC
0.04,20894195,NC
0.065,20894196,NC
0.075,20894197,NC
0.065,20894198,NC
0.08,20894199,NC
0.105,20894200,NC
0.125,20894201,NC
0.145,20894202,NC
0.13,20894203,NC
0.11,20894204,NC
0.09,20894205,NC
0.075,20894206,NC
0.08,20894207,NC
0.075,20894208,NC
0.04,20894209,NC
-0.02,20894210,NC
-0.055,20894211,NC
-0.085,20894212,NC
-0.105,20894213,NC
-0.12,20894214,NC
-0.14,20894215,NC
-0.17,20894216,NC
-0.195,20894217,NC
-0.205,20894218,NC
-0.205,20894219,NC
-0.18,20894220,NC
-0.195,20894221,NC
-0.22,20894222,NC
-0.235,20894223,NC
-0.25,20894224,NC
-0.235,20894225,NC
-0.24,20894226,NC
-0.235,20894227,NC
-0.245,20894228,NC
-0.27,20894229,NC
-0.275,20894230,NC
-0.25,20894231,NC
-0.24,20894232,NC
-0.23,20894233,NC
-0.245,20894234,NC
-0.27,20894235,NC
-0.25,20894236,NC
-0.235,20894237,NC
-0.22,20894238,NC
-0.215,20894239,NC
-0.23,20894240,NC
-0.235,20894241,NC
-0.21,20894242,NC
-0.2,20894243,NC
-0.17,20894244,NC
-0.145,20894245,NC
-0.115,20894246,NC
-0.045,20894247,NC
0.075,20894248,NC
0.245,20894249,NC
0.455,20894250,NC
0.675,20894251,NC
0.885,20894252,NC
1.075,20894253,R
1.195,20894254,NC
1.165,20894255,NC
0.92,20894256,NC
0.505,20894257,NC
0.05,20894258,NC
-0.29,20894259,NC
-0.47,20894260,NC
-0.5,20894261,NC
-0.425,20894262,NC
-0.405,20894263,NC
-0.435,20894264,NC
-0.48,20894265,NC
-0.5,20894266,NC
-0.52,20894267,NC
-0.545,20894268,NC
-0.56,20894269,NC
-0.58,20894270,NC
-0.585,20894271,NC
-0.585,20894272,NC
-0.57,20894273,NC
-0.585,20894274,NC
-0.6,20894275,NC
-0.615,20894276,NC
-0.63,20894277,NC
-0.625,20894278,NC
-0.595,20894279,NC
-0.535,20894280,NC
-0.5,20894281,NC
-0.475,20894282,NC
-0.445,20894283,NC
-0.415,20894284,NC
-0.355,20894285,NC
-0.29,20894286,NC
-0.23,20894287,NC
-0.19,20894288,NC
-0.15,20894289,NC
-0.12,20894290,NC
-0.08,20894291,NC
-0.065,20894292,NC
-0.07,20894293,NC
-0.085,20894294,NC
-0.085,20894295,NC
-0.065,20894296,NC
-0.04,20894297,NC
-0.01,20894298,NC
0.0,20894299,NC
-0.015,20894300,NC
-0.03,20894301,NC
-0.025,20894302,NC
-0.015,20894303,NC
0.0,20894304,NC
0.01,20894305,NC
-0.005,20894306,NC
-0.005,20894307,NC
0.01,20894308,NC
0.035,20894309,NC
0.055,20894310,NC
0.05,20894311,NC
0.045,20894312,NC
0.03,20894313,NC
0.04,20894314,NC
0.065,20894315,NC
0.085,20894316,NC
0.1,20894317,NC
0.11,20894318,NC
0.1,20894319,NC
0.115,20894320,NC
0.15,20894321,NC
0.175,20894322,NC
0.17,20894323,NC
0.165,20894324,NC
0.175,20894325,NC
0.195,20894326,NC
0.215,20894327,NC
0.265,20894328,NC
0.28,20894329,NC
0.275,20894330,NC
0.295,20894331,NC
0.295,20894332,NC
0.315,20894333,NC
0.33,20894334,NC
0.34,20894335,NC
0.34,20894336,NC
0.345,20894337,NC
0.365,20894338,NC
0.395,20894339,NC
0.405,20894340,NC
0.43,20894341,NC
0.42,20894342,NC
0.4,20894343,NC
0.395,20894344,NC
0.39,20894345,NC
0.4,20894346,NC
0.38,20894347,NC
0.355,20894348,NC
0.33,20894349,NC
0.3,20894350,NC
0.285,20894351,NC
0.27,20894352,NC
0.235,20894353,NC
0.175,20894354,NC
0.15,20894355,NC
0.105,20894356,NC
0.11,20894357,NC
0.1,20894358,NC
0.075,20894359,NC
0.05,20894360,NC
0.01,20894361,NC
-0.015,20894362,NC
-0.035,20894363,NC
-0.06,20894364,NC
-0.08,20894365,NC
-0.1,20894366,NC
-0.11,20894367,NC
-0.125,20894368,NC
-0.13,20894369,NC
-0.135,20894370,NC
-0.15,20894371,NC
-0.18,20894372,NC
-0.22,20894373,NC
-0.22,20894374,NC
-0.21,20894375,NC
-0.18,20894376,NC
-0.19,20894377,NC
-0.205,20894378,NC
-0.22,20894379,NC
-0.225,20894380,NC
-0.23,20894381,NC
-0.21,20894382,NC
-0.21,20894383,NC
-0.225,20894384,NC
-0.25,20894385,NC
-0.235,20894386,NC
-0.21,20894387,NC
-0.185,20894388,NC
-0.19,20894389,NC
