channel_0,sample #,type
1.325,29051859,R
1.055,29051860,NC
0.625,29051861,NC
0.165,29051862,NC
-0.19,29051863,NC
-0.385,29051864,NC
-0.465,29051865,NC
-0.485,29051866,NC
-0.495,29051867,NC
-0.55,29051868,NC
-0.64,29051869,NC
-0.78,29051870,NC
-0.915,29051871,NC
-1.04,29051872,NC
-1.125,29051873,NC
-1.155,29051874,NC
-1.155,29051875,NC
-1.13,29051876,NC
-1.065,29051877,NC
-0.965,29051878,NC
-0.87,29051879,NC
-0.78,29051880,NC
-0.695,29051881,NC
-0.61,29051882,NC
-0.555,29051883,NC
-0.515,29051884,NC
-0.49,29051885,NC
-0.475,29051886,NC
-0.47,29051887,NC
-0.455,29051888,NC
-0.445,29051889,NC
-0.43,29051890,NC
-0.42,29051891,NC
-0.41,29051892,NC
-0.4,29051893,NC
-0.41,29051894,NC
-0.405,29051895,NC
-0.415,29051896,NC
-0.405,29051897,NC
-0.4,29051898,NC
-0.41,29051899,NC
-0.4,29051900,NC
-0.4,29051901,NC
-0.39,29051902,NC
-0.39,29051903,NC
-0.37,29051904,NC
-0.36,29051905,NC
-0.36,29051906,NC
-0.37,29051907,NC
-0.375,29051908,NC
-0.365,29051909,NC
-0.375,29051910,NC
-0.385,29051911,NC
-0.385,29051912,NC
-0.37,29051913,NC
-0.36,29051914,NC
-0.35,29051915,NC
-0.35,29051916,NC
-0.345,29051917,NC
-0.34,29051918,NC
-0.34,29051919,NC
-0.345,29051920,NC
-0.34,29051921,NC
-0.36,29051922,NC
-0.355,29051923,NC
-0.365,29051924,NC
-0.355,29051925,NC
-0.34,29051926,NC
-0.33,29051927,NC
-0.32,29051928,NC
-0.31,29051929,NC
-0.31,29051930,NC
-0.305,29051931,NC
-0.31,29051932,NC
-0.305,29051933,NC
-0.32,29051934,NC
-0.31,29051935,NC
-0.31,29051936,NC
-0.3,29051937,NC
-0.29,29051938,NC
-0.27,29051939,NC
-0.26,29051940,NC
-0.25,29051941,NC
-0.25,29051942,NC
-0.245,29051943,NC
-0.25,29051944,NC
-0.245,29051945,NC
-0.245,29051946,NC
-0.23,29051947,NC
-0.235,29051948,NC
-0.215,29051949,NC
-0.215,29051950,NC
-0.195,29051951,NC
-0.185,29051952,NC
-0.17,29051953,NC
-0.17,29051954,NC
-0.15,29051955,NC
-0.16,29051956,NC
-0.14,29051957,NC
-0.13,29051958,NC
-0.135,29051959,NC
-0.11,29051960,NC
-0.105,29051961,NC
-0.09,29051962,NC
-0.07,29051963,NC
-0.05,29051964,NC
-0.025,29051965,NC
-0.015,29051966,NC
0.0,29051967,NC
0.005,29051968,NC
0.01,29051969,NC
0.015,29051970,NC
0.025,29051971,NC
0.04,29051972,NC
0.055,29051973,NC
0.08,29051974,NC
0.09,29051975,NC
0.115,29051976,NC
0.13,29051977,NC
0.13,29051978,NC
0.14,29051979,NC
0.14,29051980,NC
0.14,29051981,NC
0.15,29051982,NC
0.16,29051983,NC
0.18,29051984,NC
0.195,29051985,NC
0.215,29051986,NC
0.22,29051987,NC
0.23,29051988,NC
0.22,29051989,NC
0.21,29051990,NC
0.225,29051991,NC
0.225,29051992,NC
0.21,29051993,NC
0.205,29051994,NC
0.21,29051995,NC
0.2,29051996,NC
0.195,29051997,NC
0.185,29051998,NC
0.19,29051999,NC
0.185,29052000,NC
0.17,29052001,NC
0.15,29052002,NC
0.13,29052003,NC
0.105,29052004,NC
0.075,29052005,NC
0.05,29052006,NC
0.03,29052007,NC
0.01,29052008,NC
0.005,29052009,NC
-0.02,29052010,NC
-0.025,29052011,NC
-0.04,29052012,NC
-0.06,29052013,NC
-0.09,29052014,NC
-0.11,29052015,NC
-0.14,29052016,NC
-0.16,29052017,NC
-0.17,29052018,NC
-0.19,29052019,NC
-0.21,29052020,NC
-0.225,29052021,NC
-0.23,29052022,NC
-0.235,29052023,NC
-0.24,29052024,NC
-0.25,29052025,NC
-0.255,29052026,NC
-0.265,29052027,NC
-0.29,29052028,NC
-0.3,29052029,NC
-0.315,29052030,NC
-0.32,29052031,NC
-0.325,29052032,NC
-0.32,29052033,NC
-0.305,29052034,NC
-0.305,29052035,NC
-0.295,29052036,NC
-0.285,29052037,NC
-0.285,29052038,NC
-0.28,29052039,NC
-0.295,29052040,NC
-0.295,29052041,NC
-0.305,29052042,NC
-0.33,29052043,NC
-0.33,29052044,NC
-0.325,29052045,NC
-0.305,29052046,NC
-0.3,29052047,NC
-0.285,29052048,NC
-0.29,29052049,NC
-0.285,29052050,NC
-0.29,29052051,NC
-0.29,29052052,NC
-0.295,29052053,NC
-0.305,29052054,NC
-0.315,29052055,NC
-0.315,29052056,NC
-0.305,29052057,NC
-0.305,29052058,NC
-0.3,29052059,NC
-0.295,29052060,NC
-0.305,29052061,NC
-0.31,29052062,NC
-0.31,29052063,NC
-0.305,29052064,NC
