channel_0,sample #,type
0.555,11189821,R
0.76,11189822,NC
0.815,11189823,NC
0.68,11189824,NC
0.325,11189825,NC
-0.18,11189826,NC
-0.715,11189827,NC
-1.18,11189828,NC
-1.475,11189829,NC
-1.62,11189830,NC
-1.655,11189831,NC
-1.64,11189832,NC
-1.64,11189833,NC
-1.665,11189834,NC
-1.72,11189835,NC
-1.8,11189836,NC
-1.86,11189837,NC
-1.885,11189838,NC
-1.91,11189839,NC
-1.925,11189840,NC
-1.95,11189841,NC
-1.935,11189842,NC
-1.895,11189843,NC
-1.86,11189844,NC
-1.8,11189845,NC
-1.745,11189846,NC
-1.64,11189847,NC
-1.52,11189848,NC
-1.385,11189849,NC
-1.24,11189850,NC
-1.115,11189851,NC
-1.025,11189852,NC
-0.96,11189853,NC
-0.925,11189854,NC
-0.895,11189855,NC
-0.895,11189856,NC
-0.87,11189857,NC
-0.85,11189858,NC
-0.8,11189859,NC
-0.75,11189860,NC
-0.715,11189861,NC
-0.73,11189862,NC
-0.785,11189863,NC
-0.845,11189864,NC
-0.87,11189865,NC
-0.9,11189866,NC
-0.885,11189867,NC
-0.835,11189868,NC
-0.815,11189869,NC
-0.785,11189870,NC
-0.745,11189871,NC
-0.735,11189872,NC
-0.73,11189873,NC
-0.77,11189874,NC
-0.815,11189875,NC
-0.835,11189876,NC
-0.865,11189877,NC
-0.85,11189878,NC
-0.84,11189879,NC
-0.815,11189880,NC
-0.805,11189881,NC
-0.83,11189882,NC
-0.83,11189883,NC
-0.88,11189884,NC
-0.935,11189885,NC
-0.97,11189886,NC
-0.975,11189887,NC
-0.985,11189888,NC
-0.95,11189889,NC
-0.95,11189890,NC
-0.925,11189891,NC
-0.91,11189892,NC
-0.9,11189893,NC
-0.91,11189894,NC
-0.915,11189895,NC
-0.98,11189896,NC
-1.015,11189897,NC
-1.03,11189898,NC
-1.03,11189899,NC
-1.02,11189900,NC
-1.025,11189901,NC
-1.05,11189902,NC
-1.065,11189903,NC
-1.07,11189904,NC
-1.06,11189905,NC
-1.04,11189906,NC
-1.035,11189907,NC
-1.02,11189908,NC
-1.04,11189909,NC
-1.04,11189910,NC
-1.045,11189911,NC
-1.02,11189912,NC
-1.01,11189913,NC
-0.95,11189914,NC
-0.93,11189915,NC
-0.915,11189916,NC
-0.905,11189917,NC
-0.925,11189918,NC
-0.93,11189919,NC
-0.93,11189920,NC
-0.925,11189921,NC
-0.925,11189922,NC
-0.9,11189923,NC
-0.88,11189924,NC
-0.845,11189925,NC
-0.83,11189926,NC
-0.795,11189927,NC
-0.745,11189928,NC
-0.735,11189929,NC
-0.73,11189930,NC
-0.73,11189931,NC
-0.755,11189932,NC
-0.765,11189933,NC
-0.74,11189934,NC
-0.735,11189935,NC
-0.74,11189936,NC
-0.75,11189937,NC
-0.745,11189938,NC
-0.725,11189939,NC
-0.69,11189940,NC
-0.685,11189941,NC
-0.695,11189942,NC
-0.7,11189943,NC
-0.695,11189944,NC
-0.705,11189945,NC
-0.735,11189946,NC
-0.755,11189947,NC
-0.76,11189948,NC
-0.755,11189949,NC
-0.74,11189950,NC
-0.705,11189951,NC
-0.68,11189952,NC
-0.675,11189953,NC
-0.685,11189954,NC
-0.705,11189955,NC
-0.72,11189956,NC
-0.725,11189957,NC
-0.72,11189958,NC
-0.74,11189959,NC
-0.78,11189960,NC
-0.79,11189961,NC
-0.785,11189962,NC
-0.795,11189963,NC
-0.78,11189964,NC
-0.79,11189965,NC
-0.745,11189966,NC
-0.735,11189967,NC
-0.71,11189968,NC
-0.705,11189969,NC
-0.73,11189970,NC
-0.755,11189971,NC
-0.785,11189972,NC
-0.8,11189973,NC
-0.8,11189974,NC
-0.785,11189975,NC
-0.75,11189976,NC
-0.755,11189977,NC
-0.75,11189978,NC
-0.755,11189979,NC
-0.775,11189980,NC
-0.77,11189981,NC
-0.775,11189982,NC
-0.765,11189983,NC
-0.755,11189984,NC
-0.715,11189985,NC
-0.705,11189986,NC
-0.7,11189987,NC
-0.71,11189988,NC
-0.725,11189989,NC
-0.76,11189990,NC
-0.735,11189991,NC
-0.73,11189992,NC
-0.75,11189993,NC
-0.745,11189994,NC
-0.76,11189995,NC
-0.785,11189996,NC
-0.79,11189997,NC
-0.79,11189998,NC
-0.785,11189999,NC
-0.775,11190000,NC
-0.78,11190001,NC
-0.75,11190002,NC
-0.73,11190003,NC
-0.7,11190004,NC
-0.71,11190005,NC
-0.72,11190006,NC
-0.74,11190007,NC
-0.745,11190008,NC
-0.74,11190009,NC
-0.735,11190010,NC
-0.705,11190011,NC
-0.69,11190012,NC
-0.72,11190013,NC
-0.695,11190014,NC
-0.655,11190015,NC
-0.615,11190016,NC
-0.58,11190017,NC
-0.575,11190018,NC
-0.585,11190019,NC
-0.59,11190020,NC
-0.58,11190021,NC
-0.58,11190022,NC
-0.55,11190023,NC
-0.52,11190024,NC
-0.485,11190025,NC
-0.47,11190026,NC
-0.475,11190027,NC
-0.5,11190028,NC
-0.555,11190029,NC
-0.59,11190030,NC
-0.65,11190031,NC
-0.66,11190032,NC
-0.645,11190033,NC
-0.61,11190034,NC
-0.58,11190035,NC
-0.56,11190036,NC
-0.56,11190037,NC
-0.57,11190038,NC
-0.565,11190039,NC
-0.57,11190040,NC
-0.585,11190041,NC
-0.61,11190042,NC
-0.64,11190043,NC
-0.675,11190044,NC
-0.72,11190045,NC
-0.74,11190046,NC
-0.74,11190047,NC
-0.725,11190048,NC
-0.705,11190049,NC
-0.725,11190050,NC
-0.745,11190051,NC
-0.78,11190052,NC
-0.79,11190053,NC
-0.775,11190054,NC
-0.79,11190055,NC
-0.785,11190056,NC
-0.79,11190057,NC
-0.825,11190058,NC
-0.82,11190059,NC
-0.8,11190060,NC
-0.75,11190061,NC
-0.715,11190062,NC
-0.695,11190063,NC
-0.735,11190064,NC
-0.785,11190065,NC
-0.845,11190066,NC
-0.9,11190067,NC
-0.905,11190068,NC
-0.91,11190069,NC
-0.87,11190070,NC
-0.82,11190071,NC
-0.77,11190072,NC
-0.755,11190073,NC
-0.735,11190074,NC
-0.75,11190075,NC
-0.8,11190076,NC
-0.845,11190077,NC
-0.86,11190078,NC
-0.88,11190079,NC
-0.835,11190080,NC
-0.77,11190081,NC
-0.65,11190082,NC
-0.49,11190083,NC
-0.34,11190084,NC
-0.205,11190085,NC
-0.155,11190086,NC
-0.125,11190087,NC
-0.105,11190088,NC
-0.015,11190089,NC
0.15,11190090,NC
0.36,11190091,R
0.55,11190092,NC
0.595,11190093,NC
0.46,11190094,NC
0.125,11190095,NC
-0.395,11190096,NC
-0.895,11190097,NC
-1.355,11190098,NC
-1.63,11190099,NC
-1.77,11190100,NC
-1.79,11190101,NC
-1.81,11190102,NC
-1.795,11190103,NC
-1.815,11190104,NC
-1.85,11190105,NC
-1.915,11190106,NC
-1.93,11190107,NC
-1.94,11190108,NC
-1.935,11190109,NC
-1.935,11190110,NC
-1.895,11190111,NC
-1.88,11190112,NC
-1.835,11190113,NC
