channel_0,sample #,type
0.105,11624746,R
0.32,11624747,NC
0.465,11624748,NC
0.47,11624749,NC
0.265,11624750,NC
-0.13,11624751,NC
-0.66,11624752,NC
-1.2,11624753,NC
-1.62,11624754,NC
-1.905,11624755,NC
-2.03,11624756,NC
-2.05,11624757,NC
-2.055,11624758,NC
-2.07,11624759,NC
-2.08,11624760,NC
-2.125,11624761,NC
-2.135,11624762,NC
-2.16,11624763,NC
-2.16,11624764,NC
-2.16,11624765,NC
-2.145,11624766,NC
-2.16,11624767,NC
-2.135,11624768,NC
-2.095,11624769,NC
-2.045,11624770,NC
-1.985,11624771,NC
-1.905,11624772,NC
-1.815,11624773,NC
-1.675,11624774,NC
-1.535,11624775,NC
-1.39,11624776,NC
-1.28,11624777,NC
-1.195,11624778,NC
-1.135,11624779,NC
-1.095,11624780,NC
-1.05,11624781,NC
-1.01,11624782,NC
-0.995,11624783,NC
-0.97,11624784,NC
-0.97,11624785,NC
-0.955,11624786,NC
-0.945,11624787,NC
-0.955,11624788,NC
-0.95,11624789,NC
-0.965,11624790,NC
-0.98,11624791,NC
-0.96,11624792,NC
-0.955,11624793,NC
-0.945,11624794,NC
-0.945,11624795,NC
-0.925,11624796,NC
-0.93,11624797,NC
-0.945,11624798,NC
-0.955,11624799,NC
-0.955,11624800,NC
-0.97,11624801,NC
-0.985,11624802,NC
-0.99,11624803,NC
-0.995,11624804,NC
-0.985,11624805,NC
-0.98,11624806,NC
-0.995,11624807,NC
-0.985,11624808,NC
-0.995,11624809,NC
-1.025,11624810,NC
-1.02,11624811,NC
-1.03,11624812,NC
-1.045,11624813,NC
-1.065,11624814,NC
-1.07,11624815,NC
-1.09,11624816,NC
-1.08,11624817,NC
-1.08,11624818,NC
-1.085,11624819,NC
-1.09,11624820,NC
-1.095,11624821,NC
-1.12,11624822,NC
-1.135,11624823,NC
-1.16,11624824,NC
-1.16,11624825,NC
-1.17,11624826,NC
-1.19,11624827,NC
-1.195,11624828,NC
-1.2,11624829,NC
-1.19,11624830,NC
-1.185,11624831,NC
