channel_0,sample #,type
0.055,28894640,""""
0.035,28894641,NC
0.025,28894642,NC
0.01,28894643,NC
-0.005,28894644,NC
-0.025,28894645,NC
-0.05,28894646,NC
-0.08,28894647,NC
-0.095,28894648,NC
-0.105,28894649,NC
-0.115,28894650,NC
-0.13,28894651,NC
-0.12,28894652,NC
-0.12,28894653,NC
-0.125,28894654,NC
-0.13,28894655,NC
-0.14,28894656,NC
-0.145,28894657,NC
-0.165,28894658,NC
-0.18,28894659,NC
-0.175,28894660,NC
-0.17,28894661,NC
-0.17,28894662,NC
-0.165,28894663,NC
-0.17,28894664,NC
-0.155,28894665,NC
-0.165,28894666,NC
-0.165,28894667,NC
-0.175,28894668,NC
-0.185,28894669,NC
-0.18,28894670,NC
-0.175,28894671,NC
-0.18,28894672,NC
-0.175,28894673,NC
-0.165,28894674,NC
-0.17,28894675,NC
-0.165,28894676,NC
-0.15,28894677,NC
-0.16,28894678,NC
-0.165,28894679,NC
-0.165,28894680,NC
-0.17,28894681,NC
-0.18,28894682,NC
-0.185,28894683,NC
-0.18,28894684,NC
-0.18,28894685,NC
-0.165,28894686,NC
-0.165,28894687,NC
-0.165,28894688,NC
-0.15,28894689,NC
-0.155,28894690,NC
-0.145,28894691,NC
-0.16,28894692,NC
-0.17,28894693,NC
-0.185,28894694,NC
-0.19,28894695,NC
-0.18,28894696,NC
-0.175,28894697,NC
-0.175,28894698,NC
-0.175,28894699,NC
-0.16,28894700,NC
-0.155,28894701,NC
-0.16,28894702,NC
-0.16,28894703,NC
-0.155,28894704,NC
-0.155,28894705,NC
-0.165,28894706,NC
-0.18,28894707,NC
-0.185,28894708,NC
-0.18,28894709,NC
-0.17,28894710,NC
-0.18,28894711,NC
-0.16,28894712,NC
-0.16,28894713,NC
-0.15,28894714,NC
-0.17,28894715,NC
-0.17,28894716,NC
-0.17,28894717,NC
-0.175,28894718,NC
-0.175,28894719,NC
-0.175,28894720,NC
-0.175,28894721,NC
-0.165,28894722,NC
-0.165,28894723,NC
-0.16,28894724,NC
-0.155,28894725,NC
-0.175,28894726,NC
-0.15,28894727,NC
-0.165,28894728,NC
-0.17,28894729,NC
-0.19,28894730,NC
-0.18,28894731,NC
-0.175,28894732,NC
-0.18,28894733,NC
-0.165,28894734,NC
-0.17,28894735,NC
-0.16,28894736,NC
-0.165,28894737,NC
-0.165,28894738,NC
-0.155,28894739,NC
-0.165,28894740,NC
-0.17,28894741,NC
-0.17,28894742,NC
-0.17,28894743,NC
-0.17,28894744,NC
-0.165,28894745,NC
-0.16,28894746,NC
-0.165,28894747,NC
-0.155,28894748,NC
-0.15,28894749,NC
-0.15,28894750,NC
-0.145,28894751,NC
-0.155,28894752,NC
-0.155,28894753,NC
-0.165,28894754,NC
-0.17,28894755,NC
-0.185,28894756,NC
-0.175,28894757,NC
-0.155,28894758,NC
-0.16,28894759,NC
-0.15,28894760,NC
-0.145,28894761,NC
-0.135,28894762,NC
-0.145,28894763,NC
-0.15,28894764,NC
-0.15,28894765,NC
-0.16,28894766,NC
-0.165,28894767,NC
-0.155,28894768,NC
-0.16,28894769,NC
-0.155,28894770,NC
-0.15,28894771,NC
-0.16,28894772,NC
-0.14,28894773,NC
-0.16,28894774,NC
-0.155,28894775,NC
-0.16,28894776,NC
-0.14,28894777,NC
-0.15,28894778,NC
-0.155,28894779,NC
-0.17,28894780,NC
-0.17,28894781,NC
-0.155,28894782,NC
-0.16,28894783,NC
-0.135,28894784,NC
-0.13,28894785,NC
-0.14,28894786,NC
-0.13,28894787,NC
-0.13,28894788,NC
-0.135,28894789,NC
-0.15,28894790,NC
-0.16,28894791,NC
-0.165,28894792,NC
-0.16,28894793,NC
-0.15,28894794,NC
-0.14,28894795,NC
-0.13,28894796,NC
-0.125,28894797,NC
-0.12,28894798,NC
-0.115,28894799,NC
-0.12,28894800,NC
-0.13,28894801,NC
-0.135,28894802,NC
-0.145,28894803,NC
-0.15,28894804,NC
-0.145,28894805,NC
-0.13,28894806,NC
-0.13,28894807,NC
-0.12,28894808,NC
-0.105,28894809,NC
-0.115,28894810,NC
-0.105,28894811,NC
-0.11,28894812,NC
-0.12,28894813,NC
-0.125,28894814,NC
-0.125,28894815,NC
-0.14,28894816,NC
-0.13,28894817,NC
-0.135,28894818,NC
-0.13,28894819,NC
-0.125,28894820,NC
-0.11,28894821,NC
-0.1,28894822,NC
-0.095,28894823,NC
-0.1,28894824,NC
-0.11,28894825,NC
-0.125,28894826,NC
-0.12,28894827,NC
-0.125,28894828,NC
-0.125,28894829,NC
-0.115,28894830,NC
-0.115,28894831,NC
-0.105,28894832,NC
-0.105,28894833,NC
-0.11,28894834,NC
-0.105,28894835,NC
-0.115,28894836,NC
-0.11,28894837,NC
-0.11,28894838,NC
-0.125,28894839,NC
-0.115,28894840,NC
-0.115,28894841,NC
-0.13,28894842,NC
-0.115,28894843,NC
-0.11,28894844,NC
-0.1,28894845,NC
-0.105,28894846,NC
-0.11,28894847,NC
-0.12,28894848,NC
-0.11,28894849,NC
-0.115,28894850,NC
-0.13,28894851,NC
-0.11,28894852,NC
-0.115,28894853,NC
-0.115,28894854,NC
-0.11,28894855,NC
