channel_0,sample #,type
1.265,14624876,R
1.185,14624877,NC
1.07,14624878,NC
0.9,14624879,NC
0.695,14624880,NC
0.435,14624881,NC
0.165,14624882,NC
-0.105,14624883,NC
-0.345,14624884,NC
-0.585,14624885,NC
-0.795,14624886,NC
-1.0,14624887,NC
-1.18,14624888,NC
-1.295,14624889,NC
-1.38,14624890,NC
-1.42,14624891,NC
-1.415,14624892,NC
-1.38,14624893,NC
-1.36,14624894,NC
-1.345,14624895,NC
-1.315,14624896,NC
-1.3,14624897,NC
-1.265,14624898,NC
-1.265,14624899,NC
-1.26,14624900,NC
-1.255,14624901,NC
-1.235,14624902,NC
-1.225,14624903,NC
-1.225,14624904,NC
-1.225,14624905,NC
-1.23,14624906,NC
-1.225,14624907,NC
-1.24,14624908,NC
-1.25,14624909,NC
-1.245,14624910,NC
-1.245,14624911,NC
-1.255,14624912,NC
-1.255,14624913,NC
-1.245,14624914,NC
-1.245,14624915,NC
-1.23,14624916,NC
-1.225,14624917,NC
-1.245,14624918,NC
-1.235,14624919,NC
-1.23,14624920,NC
-1.24,14624921,NC
-1.245,14624922,NC
-1.255,14624923,NC
-1.275,14624924,NC
-1.265,14624925,NC
-1.28,14624926,NC
-1.28,14624927,NC
-1.26,14624928,NC
-1.255,14624929,NC
-1.245,14624930,NC
-1.26,14624931,NC
-1.27,14624932,NC
-1.28,14624933,NC
-1.27,14624934,NC
-1.28,14624935,NC
-1.3,14624936,NC
-1.3,14624937,NC
-1.29,14624938,NC
-1.29,14624939,NC
-1.275,14624940,NC
-1.28,14624941,NC
-1.29,14624942,NC
-1.305,14624943,NC
-1.295,14624944,NC
-1.305,14624945,NC
-1.315,14624946,NC
-1.325,14624947,NC
-1.34,14624948,NC
-1.34,14624949,NC
-1.345,14624950,NC
-1.345,14624951,NC
-1.34,14624952,NC
-1.345,14624953,NC
-1.345,14624954,NC
-1.355,14624955,NC
-1.365,14624956,NC
-1.375,14624957,NC
-1.38,14624958,NC
-1.385,14624959,NC
-1.39,14624960,NC
-1.405,14624961,NC
-1.395,14624962,NC
-1.39,14624963,NC
-1.395,14624964,NC
-1.39,14624965,NC
-1.405,14624966,NC
