channel_0,sample #,type
0.29,11383781,R
0.42,11383782,NC
0.52,11383783,NC
0.51,11383784,NC
0.325,11383785,NC
-0.055,11383786,NC
-0.57,11383787,NC
-1.12,11383788,NC
-1.585,11383789,NC
-1.905,11383790,NC
-2.07,11383791,NC
-2.085,11383792,NC
-2.075,11383793,NC
-2.07,11383794,NC
-2.105,11383795,NC
-2.155,11383796,NC
-2.18,11383797,NC
-2.17,11383798,NC
-2.145,11383799,NC
-2.105,11383800,NC
-2.08,11383801,NC
-2.085,11383802,NC
-2.065,11383803,NC
-2.08,11383804,NC
-2.07,11383805,NC
-2.045,11383806,NC
-1.99,11383807,NC
-1.895,11383808,NC
-1.755,11383809,NC
-1.58,11383810,NC
-1.425,11383811,NC
-1.29,11383812,NC
-1.17,11383813,NC
-1.045,11383814,NC
-0.965,11383815,NC
-0.91,11383816,NC
-0.91,11383817,NC
-0.925,11383818,NC
-0.94,11383819,NC
-0.945,11383820,NC
-0.935,11383821,NC
-0.89,11383822,NC
-0.855,11383823,NC
-0.8,11383824,NC
-0.785,11383825,NC
-0.805,11383826,NC
-0.835,11383827,NC
-0.895,11383828,NC
-0.94,11383829,NC
-0.95,11383830,NC
-0.925,11383831,NC
-0.875,11383832,NC
-0.825,11383833,NC
-0.83,11383834,NC
-0.845,11383835,NC
-0.865,11383836,NC
-0.89,11383837,NC
-0.895,11383838,NC
-0.905,11383839,NC
-0.915,11383840,NC
-0.94,11383841,NC
-0.93,11383842,NC
-0.96,11383843,NC
-1.01,11383844,NC
-1.015,11383845,NC
-0.985,11383846,NC
-0.96,11383847,NC
-0.945,11383848,NC
-0.97,11383849,NC
-1.025,11383850,NC
-1.055,11383851,NC
-1.09,11383852,NC
-1.095,11383853,NC
-1.09,11383854,NC
-1.09,11383855,NC
-1.08,11383856,NC
-1.085,11383857,NC
-1.08,11383858,NC
-1.11,11383859,NC
-1.13,11383860,NC
-1.145,11383861,NC
-1.16,11383862,NC
-1.14,11383863,NC
-1.12,11383864,NC
-1.095,11383865,NC
-1.095,11383866,NC
-1.125,11383867,NC
-1.14,11383868,NC
-1.13,11383869,NC
-1.135,11383870,NC
-1.14,11383871,NC
-1.135,11383872,NC
-1.13,11383873,NC
-1.125,11383874,NC
-1.145,11383875,NC
-1.115,11383876,NC
-1.105,11383877,NC
-1.07,11383878,NC
-1.04,11383879,NC
-1.015,11383880,NC
-0.985,11383881,NC
-0.985,11383882,NC
-0.955,11383883,NC
-0.93,11383884,NC
-0.925,11383885,NC
-0.885,11383886,NC
-0.885,11383887,NC
-0.88,11383888,NC
-0.875,11383889,NC
-0.865,11383890,NC
-0.84,11383891,NC
-0.82,11383892,NC
-0.795,11383893,NC
-0.795,11383894,NC
-0.79,11383895,NC
-0.755,11383896,NC
-0.725,11383897,NC
-0.71,11383898,NC
-0.705,11383899,NC
-0.715,11383900,NC
-0.735,11383901,NC
-0.75,11383902,NC
-0.765,11383903,NC
-0.765,11383904,NC
-0.765,11383905,NC
-0.75,11383906,NC
-0.745,11383907,NC
-0.705,11383908,NC
-0.705,11383909,NC
-0.685,11383910,NC
-0.67,11383911,NC
-0.68,11383912,NC
-0.7,11383913,NC
-0.74,11383914,NC
-0.745,11383915,NC
-0.74,11383916,NC
-0.72,11383917,NC
-0.715,11383918,NC
-0.725,11383919,NC
-0.73,11383920,NC
-0.75,11383921,NC
-0.76,11383922,NC
-0.775,11383923,NC
-0.775,11383924,NC
-0.735,11383925,NC
-0.705,11383926,NC
-0.675,11383927,NC
-0.71,11383928,NC
-0.735,11383929,NC
-0.765,11383930,NC
-0.77,11383931,NC
-0.765,11383932,NC
-0.76,11383933,NC
-0.745,11383934,NC
-0.785,11383935,NC
-0.81,11383936,NC
-0.805,11383937,NC
-0.8,11383938,NC
-0.765,11383939,NC
-0.76,11383940,NC
-0.735,11383941,NC
-0.72,11383942,NC
-0.725,11383943,NC
-0.75,11383944,NC
-0.765,11383945,NC
-0.795,11383946,NC
-0.81,11383947,NC
-0.8,11383948,NC
-0.765,11383949,NC
-0.765,11383950,NC
-0.775,11383951,NC
-0.82,11383952,NC
-0.83,11383953,NC
-0.82,11383954,NC
-0.765,11383955,NC
-0.71,11383956,NC
-0.68,11383957,NC
-0.685,11383958,NC
-0.735,11383959,NC
-0.76,11383960,NC
-0.79,11383961,NC
-0.825,11383962,NC
-0.825,11383963,NC
-0.805,11383964,NC
-0.785,11383965,NC
