channel_0,sample #,type
1.045,21193453,R
1.095,21193454,NC
0.92,21193455,NC
0.515,21193456,NC
0.01,21193457,NC
-0.415,21193458,NC
-0.675,21193459,NC
-0.755,21193460,NC
-0.72,21193461,NC
-0.635,21193462,NC
-0.61,21193463,NC
-0.635,21193464,NC
-0.695,21193465,NC
-0.755,21193466,NC
-0.805,21193467,NC
-0.805,21193468,NC
-0.775,21193469,NC
-0.735,21193470,NC
-0.74,21193471,NC
-0.75,21193472,NC
-0.785,21193473,NC
-0.795,21193474,NC
-0.8,21193475,NC
-0.775,21193476,NC
-0.735,21193477,NC
-0.69,21193478,NC
-0.66,21193479,NC
-0.625,21193480,NC
-0.6,21193481,NC
-0.555,21193482,NC
-0.49,21193483,NC
-0.45,21193484,NC
-0.405,21193485,NC
-0.35,21193486,NC
-0.295,21193487,NC
-0.27,21193488,NC
-0.25,21193489,NC
-0.28,21193490,NC
-0.27,21193491,NC
-0.27,21193492,NC
-0.235,21193493,NC
-0.22,21193494,NC
-0.215,21193495,NC
-0.235,21193496,NC
-0.225,21193497,NC
-0.195,21193498,NC
-0.18,21193499,NC
-0.175,21193500,NC
-0.165,21193501,NC
-0.175,21193502,NC
-0.18,21193503,NC
-0.175,21193504,NC
-0.135,21193505,NC
-0.105,21193506,NC
-0.105,21193507,NC
-0.11,21193508,NC
-0.105,21193509,NC
-0.105,21193510,NC
-0.095,21193511,NC
-0.075,21193512,NC
-0.075,21193513,NC
-0.065,21193514,NC
-0.04,21193515,NC
-0.04,21193516,NC
-0.015,21193517,NC
-0.005,21193518,NC
0.01,21193519,NC
-0.01,21193520,NC
0.005,21193521,NC
0.025,21193522,NC
0.06,21193523,NC
0.09,21193524,NC
0.09,21193525,NC
0.095,21193526,NC
0.1,21193527,NC
0.11,21193528,NC
0.13,21193529,NC
0.14,21193530,NC
0.15,21193531,NC
0.13,21193532,NC
0.16,21193533,NC
0.165,21193534,NC
0.185,21193535,NC
0.195,21193536,NC
0.175,21193537,NC
0.14,21193538,NC
0.115,21193539,NC
0.1,21193540,NC
0.085,21193541,NC
0.08,21193542,NC
0.055,21193543,NC
0.035,21193544,NC
-0.005,21193545,NC
-0.035,21193546,NC
-0.065,21193547,NC
-0.09,21193548,NC
-0.12,21193549,NC
-0.145,21193550,NC
-0.16,21193551,NC
-0.175,21193552,NC
-0.185,21193553,NC
-0.19,21193554,NC
-0.23,21193555,NC
-0.26,21193556,NC
-0.285,21193557,NC
-0.305,21193558,NC
-0.3,21193559,NC
-0.285,21193560,NC
-0.3,21193561,NC
-0.315,21193562,NC
-0.325,21193563,NC
-0.345,21193564,NC
-0.355,21193565,NC
-0.34,21193566,NC
-0.35,21193567,NC
-0.365,21193568,NC
-0.37,21193569,NC
-0.375,21193570,NC
-0.345,21193571,NC
-0.33,21193572,NC
-0.32,21193573,NC
-0.355,21193574,NC
-0.37,21193575,NC
-0.385,21193576,NC
-0.37,21193577,NC
-0.355,21193578,NC
-0.335,21193579,NC
-0.355,21193580,NC
-0.355,21193581,NC
-0.355,21193582,NC
-0.345,21193583,NC
-0.335,21193584,NC
-0.34,21193585,NC
-0.345,21193586,NC
-0.36,21193587,NC
-0.35,21193588,NC
-0.33,21193589,NC
-0.31,21193590,NC
-0.33,21193591,NC
-0.345,21193592,NC
-0.375,21193593,NC
-0.375,21193594,NC
-0.36,21193595,NC
-0.34,21193596,NC
-0.34,21193597,NC
-0.35,21193598,NC
-0.355,21193599,NC
-0.355,21193600,NC
-0.36,21193601,NC
-0.33,21193602,NC
-0.35,21193603,NC
-0.34,21193604,NC
-0.335,21193605,NC
-0.33,21193606,NC
-0.295,21193607,NC
-0.275,21193608,NC
-0.245,21193609,NC
-0.245,21193610,NC
-0.26,21193611,NC
-0.245,21193612,NC
-0.235,21193613,NC
-0.21,21193614,NC
-0.17,21193615,NC
-0.15,21193616,NC
-0.145,21193617,NC
-0.135,21193618,NC
-0.13,21193619,NC
-0.11,21193620,NC
-0.125,21193621,NC
-0.155,21193622,NC
-0.185,21193623,NC
-0.2,21193624,NC
-0.205,21193625,NC
-0.22,21193626,NC
-0.25,21193627,NC
-0.295,21193628,NC
-0.34,21193629,NC
-0.37,21193630,NC
-0.38,21193631,NC
-0.375,21193632,NC
-0.39,21193633,NC
-0.425,21193634,NC
-0.425,21193635,NC
-0.425,21193636,NC
-0.415,21193637,NC
-0.41,21193638,NC
-0.415,21193639,NC
-0.425,21193640,NC
-0.47,21193641,NC
-0.48,21193642,NC
-0.48,21193643,NC
-0.445,21193644,NC
-0.45,21193645,NC
-0.465,21193646,NC
-0.47,21193647,NC
-0.47,21193648,NC
-0.465,21193649,NC
-0.45,21193650,NC
-0.455,21193651,NC
-0.47,21193652,NC
-0.47,21193653,NC
-0.455,21193654,NC
-0.455,21193655,NC
-0.425,21193656,NC
-0.43,21193657,NC
-0.39,21193658,NC
-0.4,21193659,NC
-0.37,21193660,NC
-0.32,21193661,NC
-0.23,21193662,NC
-0.095,21193663,NC
0.07,21193664,NC
0.275,21193665,NC
0.51,21193666,NC
0.745,21193667,NC
0.955,21193668,R
1.06,21193669,NC
0.99,21193670,NC
0.71,21193671,NC
0.255,21193672,NC
-0.21,21193673,NC
-0.56,21193674,NC
-0.755,21193675,NC
-0.765,21193676,NC
-0.695,21193677,NC
-0.655,21193678,NC
-0.66,21193679,NC
-0.695,21193680,NC
-0.73,21193681,NC
-0.755,21193682,NC
-0.785,21193683,NC
-0.81,21193684,NC
-0.805,21193685,NC
-0.765,21193686,NC
-0.77,21193687,NC
-0.8,21193688,NC
-0.81,21193689,NC
-0.835,21193690,NC
-0.82,21193691,NC
-0.8,21193692,NC
-0.765,21193693,NC
-0.73,21193694,NC
-0.71,21193695,NC
-0.68,21193696,NC
-0.635,21193697,NC
-0.58,21193698,NC
-0.53,21193699,NC
-0.49,21193700,NC
-0.41,21193701,NC
-0.35,21193702,NC
-0.3,21193703,NC
-0.26,21193704,NC
-0.275,21193705,NC
-0.29,21193706,NC
-0.295,21193707,NC
-0.28,21193708,NC
-0.26,21193709,NC
-0.215,21193710,NC
-0.225,21193711,NC
-0.215,21193712,NC
-0.215,21193713,NC
-0.21,21193714,NC
-0.18,21193715,NC
-0.16,21193716,NC
-0.17,21193717,NC
-0.165,21193718,NC
-0.18,21193719,NC
-0.165,21193720,NC
-0.125,21193721,NC
-0.105,21193722,NC
-0.1,21193723,NC
-0.105,21193724,NC
-0.11,21193725,NC
-0.095,21193726,NC
-0.08,21193727,NC
-0.04,21193728,NC
-0.03,21193729,NC
-0.025,21193730,NC
-0.015,21193731,NC
-0.005,21193732,NC
0.01,21193733,NC
0.04,21193734,NC
0.045,21193735,NC
0.045,21193736,NC
0.05,21193737,NC
0.065,21193738,NC
0.105,21193739,NC
0.14,21193740,NC
0.15,21193741,NC
0.15,21193742,NC
0.145,21193743,NC
0.145,21193744,NC
0.16,21193745,NC
0.195,21193746,NC
0.21,21193747,NC
0.2,21193748,NC
0.215,21193749,NC
0.23,21193750,NC
0.245,21193751,NC
0.255,21193752,NC
0.25,21193753,NC
0.225,21193754,NC
0.2,21193755,NC
0.18,21193756,NC
0.175,21193757,NC
0.175,21193758,NC
0.16,21193759,NC
0.115,21193760,NC
0.08,21193761,NC
0.06,21193762,NC
0.035,21193763,NC
0.03,21193764,NC
0.005,21193765,NC
-0.025,21193766,NC
-0.055,21193767,NC
-0.07,21193768,NC
-0.085,21193769,NC
-0.085,21193770,NC
-0.12,21193771,NC
-0.145,21193772,NC
-0.175,21193773,NC
-0.2,21193774,NC
-0.2,21193775,NC
-0.195,21193776,NC
-0.21,21193777,NC
-0.225,21193778,NC
-0.24,21193779,NC
-0.26,21193780,NC
-0.245,21193781,NC
-0.245,21193782,NC
-0.255,21193783,NC
-0.29,21193784,NC
-0.29,21193785,NC
-0.285,21193786,NC
-0.275,21193787,NC
-0.245,21193788,NC
-0.25,21193789,NC
-0.265,21193790,NC
-0.28,21193791,NC
-0.29,21193792,NC
-0.275,21193793,NC
-0.275,21193794,NC
-0.255,21193795,NC
-0.26,21193796,NC
-0.265,21193797,NC
-0.25,21193798,NC
-0.23,21193799,NC
-0.225,21193800,NC
-0.245,21193801,NC
-0.245,21193802,NC
-0.265,21193803,NC
-0.265,21193804,NC
-0.235,21193805,NC
-0.22,21193806,NC
-0.215,21193807,NC
-0.22,21193808,NC
-0.235,21193809,NC
-0.245,21193810,NC
-0.245,21193811,NC
-0.22,21193812,NC
-0.22,21193813,NC
-0.225,21193814,NC
-0.235,21193815,NC
-0.23,21193816,NC
-0.225,21193817,NC
-0.205,21193818,NC
-0.21,21193819,NC
-0.23,21193820,NC
-0.245,21193821,NC
-0.235,21193822,NC
-0.21,21193823,NC
-0.185,21193824,NC
-0.155,21193825,NC
-0.165,21193826,NC
-0.145,21193827,NC
-0.13,21193828,NC
-0.12,21193829,NC
-0.095,21193830,NC
-0.085,21193831,NC
-0.09,21193832,NC
-0.065,21193833,NC
-0.04,21193834,NC
-0.01,21193835,NC
0.02,21193836,NC
0.04,21193837,NC
0.03,21193838,NC
0.015,21193839,NC
0.01,21193840,NC
0.025,21193841,NC
0.025,21193842,NC
0.015,21193843,NC
-0.02,21193844,NC
-0.03,21193845,NC
-0.045,21193846,NC
-0.07,21193847,NC
-0.105,21193848,NC
-0.15,21193849,NC
-0.185,21193850,NC
-0.225,21193851,NC
-0.25,21193852,NC
-0.235,21193853,NC
-0.215,21193854,NC
-0.205,21193855,NC
-0.225,21193856,NC
-0.255,21193857,NC
-0.26,21193858,NC
-0.26,21193859,NC
-0.26,21193860,NC
-0.27,21193861,NC
-0.285,21193862,NC
-0.275,21193863,NC
-0.275,21193864,NC
-0.265,21193865,NC
-0.27,21193866,NC
-0.275,21193867,NC
-0.28,21193868,NC
-0.31,21193869,NC
-0.315,21193870,NC
-0.29,21193871,NC
-0.265,21193872,NC
-0.255,21193873,NC
-0.27,21193874,NC
-0.275,21193875,NC
-0.26,21193876,NC
-0.25,21193877,NC
-0.24,21193878,NC
-0.245,21193879,NC
-0.24,21193880,NC
-0.23,21193881,NC
-0.175,21193882,NC
-0.1,21193883,NC
0.01,21193884,NC
0.135,21193885,NC
0.295,21193886,NC
0.495,21193887,NC
0.73,21193888,NC
0.975,21193889,NC
1.17,21193890,R
