channel_0,sample #,type
1.38,28836678,R
1.28,28836679,NC
0.935,28836680,NC
0.45,28836681,NC
-0.025,28836682,NC
-0.37,28836683,NC
-0.57,28836684,NC
-0.63,28836685,NC
-0.63,28836686,NC
-0.605,28836687,NC
-0.615,28836688,NC
-0.675,28836689,NC
-0.78,28836690,NC
-0.9,28836691,NC
-1.0,28836692,NC
-1.09,28836693,NC
-1.13,28836694,NC
-1.13,28836695,NC
-1.12,28836696,NC
-1.065,28836697,NC
-1.005,28836698,NC
-0.92,28836699,NC
-0.835,28836700,NC
-0.74,28836701,NC
-0.65,28836702,NC
-0.58,28836703,NC
-0.495,28836704,NC
-0.46,28836705,NC
-0.425,28836706,NC
-0.405,28836707,NC
-0.41,28836708,NC
-0.415,28836709,NC
-0.42,28836710,NC
-0.415,28836711,NC
-0.41,28836712,NC
-0.395,28836713,NC
-0.38,28836714,NC
-0.365,28836715,NC
-0.355,28836716,NC
-0.36,28836717,NC
-0.365,28836718,NC
-0.36,28836719,NC
-0.355,28836720,NC
-0.36,28836721,NC
-0.36,28836722,NC
-0.36,28836723,NC
-0.37,28836724,NC
-0.36,28836725,NC
-0.36,28836726,NC
-0.345,28836727,NC
-0.335,28836728,NC
-0.33,28836729,NC
-0.335,28836730,NC
-0.335,28836731,NC
-0.33,28836732,NC
-0.335,28836733,NC
-0.335,28836734,NC
-0.345,28836735,NC
-0.33,28836736,NC
-0.315,28836737,NC
-0.315,28836738,NC
-0.31,28836739,NC
-0.305,28836740,NC
-0.295,28836741,NC
-0.285,28836742,NC
-0.27,28836743,NC
-0.28,28836744,NC
-0.275,28836745,NC
-0.28,28836746,NC
-0.27,28836747,NC
-0.275,28836748,NC
-0.275,28836749,NC
-0.26,28836750,NC
-0.23,28836751,NC
-0.22,28836752,NC
-0.22,28836753,NC
-0.21,28836754,NC
-0.2,28836755,NC
-0.2,28836756,NC
-0.205,28836757,NC
-0.195,28836758,NC
-0.19,28836759,NC
-0.195,28836760,NC
-0.175,28836761,NC
-0.165,28836762,NC
-0.155,28836763,NC
-0.145,28836764,NC
-0.15,28836765,NC
-0.125,28836766,NC
-0.12,28836767,NC
-0.115,28836768,NC
-0.11,28836769,NC
-0.11,28836770,NC
-0.115,28836771,NC
-0.1,28836772,NC
-0.095,28836773,NC
-0.085,28836774,NC
-0.065,28836775,NC
-0.05,28836776,NC
-0.045,28836777,NC
-0.025,28836778,NC
-0.035,28836779,NC
-0.03,28836780,NC
-0.015,28836781,NC
-0.01,28836782,NC
-0.005,28836783,NC
0.015,28836784,NC
0.025,28836785,NC
0.035,28836786,NC
0.05,28836787,NC
0.055,28836788,NC
0.065,28836789,NC
0.075,28836790,NC
0.07,28836791,NC
0.085,28836792,NC
