channel_0,sample #,type
1.41,14774100,R
1.36,14774101,NC
1.245,14774102,NC
1.05,14774103,NC
0.78,14774104,NC
0.485,14774105,NC
0.17,14774106,NC
-0.125,14774107,NC
-0.405,14774108,NC
-0.63,14774109,NC
-0.82,14774110,NC
-0.975,14774111,NC
-1.085,14774112,NC
-1.13,14774113,NC
-1.13,14774114,NC
-1.095,14774115,NC
-1.065,14774116,NC
-1.035,14774117,NC
-1.015,14774118,NC
-0.99,14774119,NC
-0.98,14774120,NC
-0.975,14774121,NC
-0.98,14774122,NC
-0.985,14774123,NC
-0.935,14774124,NC
-0.91,14774125,NC
-0.895,14774126,NC
-0.905,14774127,NC
-0.905,14774128,NC
-0.93,14774129,NC
-0.95,14774130,NC
-0.95,14774131,NC
-0.905,14774132,NC
-0.845,14774133,NC
-0.805,14774134,NC
-0.81,14774135,NC
-0.885,14774136,NC
-0.975,14774137,NC
-1.05,14774138,NC
-1.085,14774139,NC
-1.065,14774140,NC
-1.03,14774141,NC
-1.005,14774142,NC
-0.98,14774143,NC
-0.97,14774144,NC
-0.985,14774145,NC
-0.99,14774146,NC
-0.985,14774147,NC
-0.965,14774148,NC
-0.965,14774149,NC
-0.97,14774150,NC
-0.97,14774151,NC
-0.985,14774152,NC
-0.98,14774153,NC
-0.975,14774154,NC
-0.96,14774155,NC
-0.985,14774156,NC
-0.99,14774157,NC
-1.005,14774158,NC
-1.005,14774159,NC
-1.005,14774160,NC
-1.0,14774161,NC
-1.0,14774162,NC
-1.0,14774163,NC
-1.0,14774164,NC
-1.01,14774165,NC
-0.995,14774166,NC
-0.985,14774167,NC
-0.97,14774168,NC
-0.97,14774169,NC
-0.98,14774170,NC
-0.98,14774171,NC
-0.98,14774172,NC
-0.96,14774173,NC
-0.94,14774174,NC
-0.91,14774175,NC
-0.855,14774176,NC
-0.82,14774177,NC
-0.81,14774178,NC
-0.855,14774179,NC
-0.96,14774180,NC
-1.075,14774181,NC
-1.155,14774182,NC
-1.195,14774183,NC
-1.18,14774184,NC
-1.145,14774185,NC
-1.11,14774186,NC
-1.08,14774187,NC
-1.05,14774188,NC
-1.04,14774189,NC
-1.035,14774190,NC
-1.04,14774191,NC
-1.035,14774192,NC
-1.045,14774193,NC
-1.05,14774194,NC
-1.06,14774195,NC
-1.055,14774196,NC
-1.04,14774197,NC
-1.01,14774198,NC
-0.98,14774199,NC
-0.96,14774200,NC
-0.955,14774201,NC
-0.955,14774202,NC
-0.98,14774203,NC
-0.995,14774204,NC
-0.98,14774205,NC
-0.96,14774206,NC
-0.935,14774207,NC
-0.91,14774208,NC
-0.89,14774209,NC
-0.885,14774210,NC
-0.9,14774211,NC
-0.89,14774212,NC
-0.88,14774213,NC
-0.865,14774214,NC
-0.86,14774215,NC
-0.84,14774216,NC
-0.815,14774217,NC
-0.805,14774218,NC
-0.795,14774219,NC
-0.805,14774220,NC
-0.785,14774221,NC
-0.765,14774222,NC
-0.73,14774223,NC
-0.705,14774224,NC
-0.695,14774225,NC
-0.695,14774226,NC
-0.675,14774227,NC
-0.665,14774228,NC
-0.68,14774229,NC
-0.665,14774230,NC
-0.655,14774231,NC
-0.65,14774232,NC
-0.66,14774233,NC
-0.665,14774234,NC
-0.67,14774235,NC
-0.645,14774236,NC
-0.605,14774237,NC
-0.585,14774238,NC
-0.59,14774239,NC
-0.62,14774240,NC
-0.655,14774241,NC
-0.69,14774242,NC
-0.73,14774243,NC
-0.735,14774244,NC
-0.735,14774245,NC
-0.71,14774246,NC
-0.69,14774247,NC
-0.705,14774248,NC
-0.705,14774249,NC
-0.725,14774250,NC
-0.725,14774251,NC
-0.735,14774252,NC
-0.76,14774253,NC
-0.8,14774254,NC
-0.86,14774255,NC
-0.85,14774256,NC
-0.85,14774257,NC
-0.84,14774258,NC
-0.82,14774259,NC
-0.805,14774260,NC
-0.78,14774261,NC
-0.775,14774262,NC
-0.77,14774263,NC
-0.775,14774264,NC
-0.805,14774265,NC
-0.83,14774266,NC
-0.87,14774267,NC
-0.885,14774268,NC
-0.91,14774269,NC
-0.9,14774270,NC
-0.88,14774271,NC
-0.865,14774272,NC
-0.855,14774273,NC
-0.84,14774274,NC
-0.83,14774275,NC
-0.82,14774276,NC
-0.81,14774277,NC
-0.795,14774278,NC
-0.785,14774279,NC
-0.8,14774280,NC
-0.82,14774281,NC
-0.85,14774282,NC
-0.86,14774283,NC
-0.87,14774284,NC
-0.855,14774285,NC
-0.87,14774286,NC
-0.875,14774287,NC
-0.915,14774288,NC
-0.9,14774289,NC
-0.875,14774290,NC
-0.85,14774291,NC
-0.825,14774292,NC
-0.8,14774293,NC
-0.79,14774294,NC
-0.795,14774295,NC
-0.8,14774296,NC
-0.81,14774297,NC
-0.81,14774298,NC
-0.82,14774299,NC
-0.82,14774300,NC
-0.805,14774301,NC
-0.795,14774302,NC
-0.765,14774303,NC
-0.76,14774304,NC
-0.765,14774305,NC
-0.78,14774306,NC
-0.795,14774307,NC
-0.81,14774308,NC
-0.805,14774309,NC
-0.805,14774310,NC
-0.785,14774311,NC
-0.78,14774312,NC
-0.785,14774313,NC
-0.775,14774314,NC
-0.79,14774315,NC
-0.795,14774316,NC
-0.795,14774317,NC
-0.805,14774318,NC
-0.79,14774319,NC
-0.775,14774320,NC
-0.75,14774321,NC
-0.725,14774322,NC
-0.715,14774323,NC
-0.725,14774324,NC
-0.745,14774325,NC
-0.765,14774326,NC
-0.765,14774327,NC
-0.76,14774328,NC
-0.755,14774329,NC
-0.745,14774330,NC
-0.73,14774331,NC
-0.745,14774332,NC
-0.745,14774333,NC
-0.755,14774334,NC
-0.765,14774335,NC
-0.76,14774336,NC
-0.75,14774337,NC
-0.75,14774338,NC
-0.745,14774339,NC
-0.755,14774340,NC
-0.765,14774341,NC
-0.785,14774342,NC
-0.785,14774343,NC
-0.77,14774344,NC
-0.745,14774345,NC
-0.73,14774346,NC
-0.725,14774347,NC
-0.74,14774348,NC
-0.755,14774349,NC
-0.755,14774350,NC
-0.755,14774351,NC
-0.745,14774352,NC
-0.74,14774353,NC
-0.755,14774354,NC
-0.75,14774355,NC
-0.74,14774356,NC
-0.715,14774357,NC
-0.72,14774358,NC
-0.71,14774359,NC
-0.715,14774360,NC
-0.73,14774361,NC
-0.74,14774362,NC
-0.74,14774363,NC
-0.75,14774364,NC
-0.745,14774365,NC
-0.725,14774366,NC
-0.72,14774367,NC
-0.69,14774368,NC
-0.685,14774369,NC
-0.685,14774370,NC
-0.69,14774371,NC
-0.7,14774372,NC
-0.715,14774373,NC
-0.715,14774374,NC
-0.73,14774375,NC
-0.73,14774376,NC
-0.72,14774377,NC
-0.73,14774378,NC
-0.72,14774379,NC
-0.72,14774380,NC
-0.72,14774381,NC
-0.715,14774382,NC
-0.72,14774383,NC
-0.71,14774384,NC
-0.715,14774385,NC
-0.7,14774386,NC
-0.675,14774387,NC
-0.685,14774388,NC
-0.695,14774389,NC
-0.685,14774390,NC
-0.675,14774391,NC
-0.68,14774392,NC
-0.67,14774393,NC
-0.655,14774394,NC
-0.635,14774395,NC
-0.635,14774396,NC
-0.635,14774397,NC
-0.665,14774398,NC
-0.67,14774399,NC
-0.69,14774400,NC
-0.675,14774401,NC
-0.64,14774402,NC
-0.62,14774403,NC
-0.59,14774404,NC
-0.56,14774405,NC
-0.55,14774406,NC
-0.555,14774407,NC
-0.575,14774408,NC
-0.58,14774409,NC
-0.575,14774410,NC
-0.58,14774411,NC
-0.58,14774412,NC
-0.59,14774413,NC
-0.585,14774414,NC
-0.59,14774415,NC
-0.585,14774416,NC
-0.59,14774417,NC
-0.58,14774418,NC
-0.595,14774419,NC
-0.58,14774420,NC
-0.57,14774421,NC
-0.58,14774422,NC
-0.57,14774423,NC
-0.56,14774424,NC
-0.575,14774425,NC
-0.56,14774426,NC
-0.57,14774427,NC
-0.575,14774428,NC
-0.61,14774429,NC
-0.64,14774430,NC
-0.67,14774431,NC
-0.675,14774432,NC
-0.68,14774433,NC
-0.675,14774434,NC
-0.67,14774435,NC
-0.67,14774436,NC
-0.65,14774437,NC
-0.655,14774438,NC
-0.65,14774439,NC
-0.64,14774440,NC
-0.645,14774441,NC
-0.635,14774442,NC
-0.62,14774443,NC
-0.555,14774444,NC
-0.465,14774445,NC
-0.39,14774446,NC
-0.3,14774447,NC
-0.23,14774448,NC
-0.2,14774449,NC
-0.19,14774450,NC
-0.25,14774451,NC
-0.35,14774452,NC
-0.455,14774453,NC
-0.5,14774454,NC
-0.46,14774455,NC
-0.305,14774456,NC
-0.09,14774457,NC
0.16,14774458,NC
0.415,14774459,NC
0.675,14774460,NC
0.94,14774461,NC
1.185,14774462,NC
1.39,14774463,NC
1.53,14774464,NC
1.58,14774465,NC
1.56,14774466,R
1.465,14774467,NC
1.3,14774468,NC
1.05,14774469,NC
0.78,14774470,NC
0.485,14774471,NC
0.21,14774472,NC
-0.05,14774473,NC
-0.29,14774474,NC
-0.515,14774475,NC
-0.68,14774476,NC
-0.815,14774477,NC
-0.895,14774478,NC
-0.92,14774479,NC
-0.93,14774480,NC
-0.895,14774481,NC
-0.875,14774482,NC
-0.82,14774483,NC
-0.795,14774484,NC
-0.77,14774485,NC
-0.75,14774486,NC
-0.74,14774487,NC
-0.73,14774488,NC
-0.71,14774489,NC
-0.7,14774490,NC
-0.7,14774491,NC
-0.715,14774492,NC
-0.74,14774493,NC
-0.765,14774494,NC
-0.775,14774495,NC
-0.76,14774496,NC
-0.71,14774497,NC
-0.68,14774498,NC
-0.655,14774499,NC
-0.67,14774500,NC
-0.67,14774501,NC
-0.71,14774502,NC
-0.725,14774503,NC
-0.735,14774504,NC
-0.74,14774505,NC
-0.74,14774506,NC
-0.725,14774507,NC
-0.715,14774508,NC
-0.7,14774509,NC
-0.68,14774510,NC
-0.675,14774511,NC
-0.67,14774512,NC
-0.67,14774513,NC
-0.685,14774514,NC
-0.69,14774515,NC
-0.72,14774516,NC
-0.73,14774517,NC
-0.745,14774518,NC
-0.75,14774519,NC
-0.755,14774520,NC
-0.755,14774521,NC
-0.72,14774522,NC
-0.69,14774523,NC
-0.675,14774524,NC
-0.665,14774525,NC
-0.685,14774526,NC
-0.695,14774527,NC
-0.735,14774528,NC
-0.745,14774529,NC
-0.755,14774530,NC
-0.75,14774531,NC
-0.76,14774532,NC
-0.75,14774533,NC
-0.75,14774534,NC
-0.745,14774535,NC
-0.74,14774536,NC
-0.73,14774537,NC
-0.72,14774538,NC
-0.725,14774539,NC
-0.73,14774540,NC
-0.735,14774541,NC
-0.76,14774542,NC
-0.76,14774543,NC
-0.765,14774544,NC
-0.755,14774545,NC
-0.755,14774546,NC
-0.76,14774547,NC
-0.76,14774548,NC
-0.765,14774549,NC
-0.765,14774550,NC
-0.77,14774551,NC
-0.775,14774552,NC
-0.79,14774553,NC
-0.785,14774554,NC
-0.8,14774555,NC
-0.78,14774556,NC
-0.755,14774557,NC
-0.755,14774558,NC
-0.745,14774559,NC
-0.745,14774560,NC
-0.74,14774561,NC
-0.735,14774562,NC
-0.71,14774563,NC
-0.7,14774564,NC
-0.695,14774565,NC
-0.7,14774566,NC
-0.72,14774567,NC
-0.72,14774568,NC
-0.715,14774569,NC
-0.705,14774570,NC
-0.69,14774571,NC
-0.675,14774572,NC
-0.66,14774573,NC
-0.655,14774574,NC
-0.65,14774575,NC
-0.645,14774576,NC
-0.645,14774577,NC
-0.635,14774578,NC
-0.63,14774579,NC
-0.605,14774580,NC
-0.585,14774581,NC
-0.56,14774582,NC
-0.52,14774583,NC
-0.49,14774584,NC
-0.465,14774585,NC
-0.46,14774586,NC
-0.445,14774587,NC
-0.445,14774588,NC
-0.445,14774589,NC
-0.46,14774590,NC
-0.44,14774591,NC
-0.425,14774592,NC
-0.41,14774593,NC
-0.395,14774594,NC
-0.37,14774595,NC
-0.355,14774596,NC
-0.355,14774597,NC
-0.325,14774598,NC
-0.32,14774599,NC
-0.33,14774600,NC
-0.335,14774601,NC
-0.34,14774602,NC
-0.355,14774603,NC
-0.345,14774604,NC
-0.35,14774605,NC
-0.36,14774606,NC
-0.36,14774607,NC
-0.36,14774608,NC
-0.375,14774609,NC
-0.365,14774610,NC
-0.37,14774611,NC
-0.36,14774612,NC
-0.37,14774613,NC
-0.38,14774614,NC
-0.42,14774615,NC
-0.445,14774616,NC
-0.465,14774617,NC
-0.48,14774618,NC
-0.485,14774619,NC
-0.47,14774620,NC
-0.475,14774621,NC
-0.47,14774622,NC
-0.48,14774623,NC
-0.485,14774624,NC
-0.505,14774625,NC
-0.515,14774626,NC
-0.525,14774627,NC
-0.525,14774628,NC
-0.525,14774629,NC
-0.52,14774630,NC
-0.53,14774631,NC
-0.515,14774632,NC
-0.52,14774633,NC
-0.54,14774634,NC
-0.535,14774635,NC
-0.535,14774636,NC
-0.545,14774637,NC
-0.535,14774638,NC
-0.535,14774639,NC
-0.54,14774640,NC
-0.54,14774641,NC
-0.53,14774642,NC
-0.525,14774643,NC
-0.525,14774644,NC
-0.515,14774645,NC
-0.515,14774646,NC
-0.515,14774647,NC
-0.505,14774648,NC
-0.505,14774649,NC
-0.5,14774650,NC
-0.515,14774651,NC
-0.525,14774652,NC
-0.54,14774653,NC
-0.545,14774654,NC
-0.545,14774655,NC
-0.545,14774656,NC
-0.555,14774657,NC
-0.545,14774658,NC
-0.54,14774659,NC
-0.53,14774660,NC
-0.53,14774661,NC
-0.53,14774662,NC
-0.525,14774663,NC
-0.525,14774664,NC
-0.52,14774665,NC
-0.52,14774666,NC
-0.53,14774667,NC
-0.51,14774668,NC
-0.51,14774669,NC
-0.51,14774670,NC
-0.515,14774671,NC
-0.525,14774672,NC
-0.535,14774673,NC
-0.53,14774674,NC
-0.525,14774675,NC
-0.535,14774676,NC
-0.53,14774677,NC
-0.515,14774678,NC
-0.51,14774679,NC
-0.5,14774680,NC
-0.505,14774681,NC
-0.5,14774682,NC
-0.505,14774683,NC
-0.51,14774684,NC
-0.51,14774685,NC
-0.525,14774686,NC
-0.52,14774687,NC
-0.52,14774688,NC
-0.51,14774689,NC
-0.51,14774690,NC
-0.5,14774691,NC
-0.49,14774692,NC
-0.465,14774693,NC
-0.455,14774694,NC
-0.47,14774695,NC
-0.49,14774696,NC
-0.51,14774697,NC
-0.535,14774698,NC
-0.52,14774699,NC
-0.515,14774700,NC
-0.505,14774701,NC
-0.505,14774702,NC
-0.515,14774703,NC
-0.515,14774704,NC
-0.53,14774705,NC
-0.515,14774706,NC
-0.52,14774707,NC
-0.515,14774708,NC
-0.51,14774709,NC
-0.52,14774710,NC
-0.525,14774711,NC
-0.51,14774712,NC
-0.515,14774713,NC
-0.53,14774714,NC
-0.52,14774715,NC
-0.53,14774716,NC
-0.51,14774717,NC
-0.515,14774718,NC
-0.505,14774719,NC
-0.5,14774720,NC
-0.5,14774721,NC
-0.515,14774722,NC
-0.52,14774723,NC
-0.53,14774724,NC
-0.52,14774725,NC
-0.515,14774726,NC
-0.49,14774727,NC
-0.495,14774728,NC
-0.485,14774729,NC
-0.495,14774730,NC
-0.52,14774731,NC
-0.51,14774732,NC
-0.52,14774733,NC
-0.51,14774734,NC
-0.51,14774735,NC
-0.51,14774736,NC
-0.505,14774737,NC
-0.5,14774738,NC
-0.495,14774739,NC
-0.495,14774740,NC
-0.485,14774741,NC
-0.5,14774742,NC
-0.5,14774743,NC
-0.505,14774744,NC
-0.485,14774745,NC
-0.485,14774746,NC
-0.47,14774747,NC
-0.455,14774748,NC
-0.45,14774749,NC
-0.445,14774750,NC
-0.435,14774751,NC
-0.455,14774752,NC
-0.47,14774753,NC
-0.475,14774754,NC
-0.48,14774755,NC
-0.46,14774756,NC
-0.45,14774757,NC
-0.455,14774758,NC
-0.43,14774759,NC
-0.425,14774760,NC
-0.425,14774761,NC
-0.425,14774762,NC
-0.42,14774763,NC
-0.415,14774764,NC
-0.405,14774765,NC
-0.42,14774766,NC
-0.435,14774767,NC
-0.435,14774768,NC
-0.445,14774769,NC
-0.46,14774770,NC
-0.47,14774771,NC
-0.48,14774772,NC
-0.47,14774773,NC
-0.465,14774774,NC
-0.455,14774775,NC
-0.44,14774776,NC
-0.42,14774777,NC
-0.43,14774778,NC
-0.43,14774779,NC
-0.425,14774780,NC
-0.44,14774781,NC
-0.435,14774782,NC
-0.43,14774783,NC
-0.435,14774784,NC
-0.455,14774785,NC
-0.485,14774786,NC
-0.51,14774787,NC
-0.55,14774788,NC
-0.575,14774789,NC
-0.6,14774790,NC
-0.6,14774791,NC
-0.605,14774792,NC
-0.59,14774793,NC
-0.565,14774794,NC
-0.555,14774795,NC
-0.545,14774796,NC
-0.55,14774797,NC
-0.555,14774798,NC
-0.575,14774799,NC
-0.55,14774800,NC
-0.51,14774801,NC
-0.45,14774802,NC
-0.375,14774803,NC
-0.32,14774804,NC
-0.26,14774805,NC
-0.23,14774806,NC
-0.205,14774807,NC
-0.2,14774808,NC
-0.215,14774809,NC
-0.275,14774810,NC
-0.365,14774811,NC
-0.42,14774812,NC
-0.42,14774813,NC
-0.33,14774814,NC
-0.19,14774815,NC
0.015,14774816,NC
0.21,14774817,NC
0.41,14774818,NC
