channel_0,sample #,type
0.675,11657943,R
0.845,11657944,NC
0.885,11657945,NC
0.71,11657946,NC
0.295,11657947,NC
-0.3,11657948,NC
-0.9,11657949,NC
-1.415,11657950,NC
-1.765,11657951,NC
-1.965,11657952,NC
-2.085,11657953,NC
-2.135,11657954,NC
-2.165,11657955,NC
-2.195,11657956,NC
-2.21,11657957,NC
-2.215,11657958,NC
-2.215,11657959,NC
-2.19,11657960,NC
-2.15,11657961,NC
-2.1,11657962,NC
-2.1,11657963,NC
-2.085,11657964,NC
-2.065,11657965,NC
-2.065,11657966,NC
-2.045,11657967,NC
-2.01,11657968,NC
-1.895,11657969,NC
-1.735,11657970,NC
-1.545,11657971,NC
-1.35,11657972,NC
-1.2,11657973,NC
-1.095,11657974,NC
-1.035,11657975,NC
-0.985,11657976,NC
-0.965,11657977,NC
-0.955,11657978,NC
-0.935,11657979,NC
-0.92,11657980,NC
-0.895,11657981,NC
-0.88,11657982,NC
-0.865,11657983,NC
-0.83,11657984,NC
-0.815,11657985,NC
-0.805,11657986,NC
-0.79,11657987,NC
-0.8,11657988,NC
-0.815,11657989,NC
-0.835,11657990,NC
-0.875,11657991,NC
-0.91,11657992,NC
-0.925,11657993,NC
-0.93,11657994,NC
-0.92,11657995,NC
-0.895,11657996,NC
-0.885,11657997,NC
-0.87,11657998,NC
-0.87,11657999,NC
-0.895,11658000,NC
-0.885,11658001,NC
-0.905,11658002,NC
-0.94,11658003,NC
-0.985,11658004,NC
-1.015,11658005,NC
-1.03,11658006,NC
-1.005,11658007,NC
-0.96,11658008,NC
-0.95,11658009,NC
-0.955,11658010,NC
-0.965,11658011,NC
-0.99,11658012,NC
-0.99,11658013,NC
-0.98,11658014,NC
-0.99,11658015,NC
-0.985,11658016,NC
-0.965,11658017,NC
-0.96,11658018,NC
-0.98,11658019,NC
-1.005,11658020,NC
-1.04,11658021,NC
-1.085,11658022,NC
-1.12,11658023,NC
-1.115,11658024,NC
-1.12,11658025,NC
-1.105,11658026,NC
-1.08,11658027,NC
-1.045,11658028,NC
-1.035,11658029,NC
-1.005,11658030,NC
-0.98,11658031,NC
-0.965,11658032,NC
-0.97,11658033,NC
-0.97,11658034,NC
-0.945,11658035,NC
-0.915,11658036,NC
-0.875,11658037,NC
-0.83,11658038,NC
-0.805,11658039,NC
-0.8,11658040,NC
-0.775,11658041,NC
-0.77,11658042,NC
-0.73,11658043,NC
-0.715,11658044,NC
-0.7,11658045,NC
-0.695,11658046,NC
-0.685,11658047,NC
-0.715,11658048,NC
-0.77,11658049,NC
-0.815,11658050,NC
-0.835,11658051,NC
-0.81,11658052,NC
-0.78,11658053,NC
-0.7,11658054,NC
-0.655,11658055,NC
-0.64,11658056,NC
-0.655,11658057,NC
-0.695,11658058,NC
-0.77,11658059,NC
-0.815,11658060,NC
-0.865,11658061,NC
-0.81,11658062,NC
-0.78,11658063,NC
-0.715,11658064,NC
-0.675,11658065,NC
-0.66,11658066,NC
-0.67,11658067,NC
-0.72,11658068,NC
-0.73,11658069,NC
-0.73,11658070,NC
-0.74,11658071,NC
-0.725,11658072,NC
-0.705,11658073,NC
-0.695,11658074,NC
-0.695,11658075,NC
-0.74,11658076,NC
-0.76,11658077,NC
-0.79,11658078,NC
-0.785,11658079,NC
-0.76,11658080,NC
-0.745,11658081,NC
-0.695,11658082,NC
-0.675,11658083,NC
-0.68,11658084,NC
-0.735,11658085,NC
-0.795,11658086,NC
-0.845,11658087,NC
-0.885,11658088,NC
-0.885,11658089,NC
-0.855,11658090,NC
-0.835,11658091,NC
-0.815,11658092,NC
-0.78,11658093,NC
-0.74,11658094,NC
-0.73,11658095,NC
-0.74,11658096,NC
-0.745,11658097,NC
-0.76,11658098,NC
-0.77,11658099,NC
-0.75,11658100,NC
-0.76,11658101,NC
-0.76,11658102,NC
-0.775,11658103,NC
-0.78,11658104,NC
-0.77,11658105,NC
-0.745,11658106,NC
-0.72,11658107,NC
-0.705,11658108,NC
-0.7,11658109,NC
-0.68,11658110,NC
-0.695,11658111,NC
-0.74,11658112,NC
-0.805,11658113,NC
-0.83,11658114,NC
-0.83,11658115,NC
-0.795,11658116,NC
-0.74,11658117,NC
-0.675,11658118,NC
-0.625,11658119,NC
-0.615,11658120,NC
-0.635,11658121,NC
-0.66,11658122,NC
-0.675,11658123,NC
-0.645,11658124,NC
-0.585,11658125,NC
-0.555,11658126,NC
-0.53,11658127,NC
-0.54,11658128,NC
-0.545,11658129,NC
-0.56,11658130,NC
-0.575,11658131,NC
-0.575,11658132,NC
-0.575,11658133,NC
-0.55,11658134,NC
-0.56,11658135,NC
-0.555,11658136,NC
-0.57,11658137,NC
-0.605,11658138,NC
-0.625,11658139,NC
-0.625,11658140,NC
-0.625,11658141,NC
-0.65,11658142,NC
-0.68,11658143,NC
-0.69,11658144,NC
-0.705,11658145,NC
-0.695,11658146,NC
-0.68,11658147,NC
-0.685,11658148,NC
