channel_0,sample #,type
1.54,14812138,R
1.46,14812139,NC
1.305,14812140,NC
1.095,14812141,NC
0.82,14812142,NC
0.54,14812143,NC
0.26,14812144,NC
-0.01,14812145,NC
-0.25,14812146,NC
-0.495,14812147,NC
-0.73,14812148,NC
-0.905,14812149,NC
-1.04,14812150,NC
-1.125,14812151,NC
-1.165,14812152,NC
-1.18,14812153,NC
-1.17,14812154,NC
-1.15,14812155,NC
-1.12,14812156,NC
-1.07,14812157,NC
-1.045,14812158,NC
-1.015,14812159,NC
-0.995,14812160,NC
-0.99,14812161,NC
-0.985,14812162,NC
-0.99,14812163,NC
-0.985,14812164,NC
-0.985,14812165,NC
-0.99,14812166,NC
-0.995,14812167,NC
-1.01,14812168,NC
-1.03,14812169,NC
-1.02,14812170,NC
-1.01,14812171,NC
-1.01,14812172,NC
-0.995,14812173,NC
-0.995,14812174,NC
-0.995,14812175,NC
-0.99,14812176,NC
-1.0,14812177,NC
-1.015,14812178,NC
-1.02,14812179,NC
-1.035,14812180,NC
-1.02,14812181,NC
-1.02,14812182,NC
-1.02,14812183,NC
-1.005,14812184,NC
-1.005,14812185,NC
-1.01,14812186,NC
-1.015,14812187,NC
-1.015,14812188,NC
-1.035,14812189,NC
-1.035,14812190,NC
-1.04,14812191,NC
-1.035,14812192,NC
-1.045,14812193,NC
-1.035,14812194,NC
-1.04,14812195,NC
-1.03,14812196,NC
-1.03,14812197,NC
-1.035,14812198,NC
-1.035,14812199,NC
-1.04,14812200,NC
-1.045,14812201,NC
-1.045,14812202,NC
-1.05,14812203,NC
-1.055,14812204,NC
-1.05,14812205,NC
-1.06,14812206,NC
-1.06,14812207,NC
-1.06,14812208,NC
-1.05,14812209,NC
-1.055,14812210,NC
-1.06,14812211,NC
-1.06,14812212,NC
-1.08,14812213,NC
-1.085,14812214,NC
-1.09,14812215,NC
-1.085,14812216,NC
-1.09,14812217,NC
-1.085,14812218,NC
-1.075,14812219,NC
-1.075,14812220,NC
-1.065,14812221,NC
-1.065,14812222,NC
-1.07,14812223,NC
-1.08,14812224,NC
-1.09,14812225,NC
-1.085,14812226,NC
-1.085,14812227,NC
-1.1,14812228,NC
-1.09,14812229,NC
-1.075,14812230,NC
-1.07,14812231,NC
-1.06,14812232,NC
-1.05,14812233,NC
-1.04,14812234,NC
-1.04,14812235,NC
-1.04,14812236,NC
-1.05,14812237,NC
-1.03,14812238,NC
-1.015,14812239,NC
-1.01,14812240,NC
-1.005,14812241,NC
-1.005,14812242,NC
-0.985,14812243,NC
-0.975,14812244,NC
-0.945,14812245,NC
-0.93,14812246,NC
-0.93,14812247,NC
-0.92,14812248,NC
-0.905,14812249,NC
-0.895,14812250,NC
-0.88,14812251,NC
-0.865,14812252,NC
-0.85,14812253,NC
-0.83,14812254,NC
-0.81,14812255,NC
-0.79,14812256,NC
-0.785,14812257,NC
-0.77,14812258,NC
-0.775,14812259,NC
-0.77,14812260,NC
-0.765,14812261,NC
-0.755,14812262,NC
-0.755,14812263,NC
-0.745,14812264,NC
-0.74,14812265,NC
-0.72,14812266,NC
-0.715,14812267,NC
-0.695,14812268,NC
-0.69,14812269,NC
-0.68,14812270,NC
-0.7,14812271,NC
-0.71,14812272,NC
-0.72,14812273,NC
-0.725,14812274,NC
-0.745,14812275,NC
-0.77,14812276,NC
-0.76,14812277,NC
-0.775,14812278,NC
-0.775,14812279,NC
-0.775,14812280,NC
-0.785,14812281,NC
-0.785,14812282,NC
-0.8,14812283,NC
-0.81,14812284,NC
-0.825,14812285,NC
-0.84,14812286,NC
-0.845,14812287,NC
-0.86,14812288,NC
-0.875,14812289,NC
-0.885,14812290,NC
-0.89,14812291,NC
-0.875,14812292,NC
-0.89,14812293,NC
-0.905,14812294,NC
-0.915,14812295,NC
-0.935,14812296,NC
-0.935,14812297,NC
-0.95,14812298,NC
-0.95,14812299,NC
-0.97,14812300,NC
-0.97,14812301,NC
-0.965,14812302,NC
-0.965,14812303,NC
-0.965,14812304,NC
-0.96,14812305,NC
-0.95,14812306,NC
-0.945,14812307,NC
-0.96,14812308,NC
-0.96,14812309,NC
-0.965,14812310,NC
-0.97,14812311,NC
-0.98,14812312,NC
-0.98,14812313,NC
-0.96,14812314,NC
-0.965,14812315,NC
-0.96,14812316,NC
-0.93,14812317,NC
-0.915,14812318,NC
-0.925,14812319,NC
-0.925,14812320,NC
-0.92,14812321,NC
-0.92,14812322,NC
-0.935,14812323,NC
-0.94,14812324,NC
-0.935,14812325,NC
-0.925,14812326,NC
-0.92,14812327,NC
-0.915,14812328,NC
-0.905,14812329,NC
-0.875,14812330,NC
-0.88,14812331,NC
-0.875,14812332,NC
-0.875,14812333,NC
-0.885,14812334,NC
-0.89,14812335,NC
-0.9,14812336,NC
-0.905,14812337,NC
-0.905,14812338,NC
-0.89,14812339,NC
-0.885,14812340,NC
-0.875,14812341,NC
-0.86,14812342,NC
-0.855,14812343,NC
-0.865,14812344,NC
-0.845,14812345,NC
-0.865,14812346,NC
-0.86,14812347,NC
-0.87,14812348,NC
-0.875,14812349,NC
-0.885,14812350,NC
-0.885,14812351,NC
-0.88,14812352,NC
-0.865,14812353,NC
-0.865,14812354,NC
-0.865,14812355,NC
-0.88,14812356,NC
-0.885,14812357,NC
-0.9,14812358,NC
-0.89,14812359,NC
-0.895,14812360,NC
-0.87,14812361,NC
-0.865,14812362,NC
-0.86,14812363,NC
-0.86,14812364,NC
-0.85,14812365,NC
-0.86,14812366,NC
-0.855,14812367,NC
-0.86,14812368,NC
-0.85,14812369,NC
-0.855,14812370,NC
-0.855,14812371,NC
-0.845,14812372,NC
-0.85,14812373,NC
-0.845,14812374,NC
-0.855,14812375,NC
-0.845,14812376,NC
-0.84,14812377,NC
-0.84,14812378,NC
-0.85,14812379,NC
-0.84,14812380,NC
-0.855,14812381,NC
-0.85,14812382,NC
-0.85,14812383,NC
-0.86,14812384,NC
-0.87,14812385,NC
-0.875,14812386,NC
-0.87,14812387,NC
-0.865,14812388,NC
-0.85,14812389,NC
-0.835,14812390,NC
-0.84,14812391,NC
-0.865,14812392,NC
-0.86,14812393,NC
-0.87,14812394,NC
-0.875,14812395,NC
-0.865,14812396,NC
-0.865,14812397,NC
-0.86,14812398,NC
-0.855,14812399,NC
-0.85,14812400,NC
-0.84,14812401,NC
-0.84,14812402,NC
-0.835,14812403,NC
-0.83,14812404,NC
-0.84,14812405,NC
-0.845,14812406,NC
-0.85,14812407,NC
-0.85,14812408,NC
-0.86,14812409,NC
-0.855,14812410,NC
-0.86,14812411,NC
-0.85,14812412,NC
-0.83,14812413,NC
-0.845,14812414,NC
-0.835,14812415,NC
-0.83,14812416,NC
-0.855,14812417,NC
-0.84,14812418,NC
-0.84,14812419,NC
-0.84,14812420,NC
-0.845,14812421,NC
-0.84,14812422,NC
-0.84,14812423,NC
-0.83,14812424,NC
-0.83,14812425,NC
-0.84,14812426,NC
-0.83,14812427,NC
-0.825,14812428,NC
-0.825,14812429,NC
-0.825,14812430,NC
-0.845,14812431,NC
-0.845,14812432,NC
-0.85,14812433,NC
-0.855,14812434,NC
-0.835,14812435,NC
-0.83,14812436,NC
-0.835,14812437,NC
-0.825,14812438,NC
-0.815,14812439,NC
-0.8,14812440,NC
-0.82,14812441,NC
-0.815,14812442,NC
-0.8,14812443,NC
-0.8,14812444,NC
-0.81,14812445,NC
-0.79,14812446,NC
-0.785,14812447,NC
-0.79,14812448,NC
-0.79,14812449,NC
-0.79,14812450,NC
-0.79,14812451,NC
-0.775,14812452,NC
-0.765,14812453,NC
-0.77,14812454,NC
-0.75,14812455,NC
-0.745,14812456,NC
-0.745,14812457,NC
-0.72,14812458,NC
-0.71,14812459,NC
-0.7,14812460,NC
-0.71,14812461,NC
-0.715,14812462,NC
-0.735,14812463,NC
-0.75,14812464,NC
-0.77,14812465,NC
-0.775,14812466,NC
-0.79,14812467,NC
-0.79,14812468,NC
-0.76,14812469,NC
-0.745,14812470,NC
-0.71,14812471,NC
-0.7,14812472,NC
-0.695,14812473,NC
-0.705,14812474,NC
-0.715,14812475,NC
-0.745,14812476,NC
-0.78,14812477,NC
-0.805,14812478,NC
-0.835,14812479,NC
-0.83,14812480,NC
-0.84,14812481,NC
-0.845,14812482,NC
-0.835,14812483,NC
-0.83,14812484,NC
-0.83,14812485,NC
-0.805,14812486,NC
-0.825,14812487,NC
-0.825,14812488,NC
-0.825,14812489,NC
-0.84,14812490,NC
-0.845,14812491,NC
-0.85,14812492,NC
-0.845,14812493,NC
-0.81,14812494,NC
-0.765,14812495,NC
-0.71,14812496,NC
-0.63,14812497,NC
-0.55,14812498,NC
-0.49,14812499,NC
-0.435,14812500,NC
-0.405,14812501,NC
-0.405,14812502,NC
-0.455,14812503,NC
-0.53,14812504,NC
-0.6,14812505,NC
-0.63,14812506,NC
-0.59,14812507,NC
-0.46,14812508,NC
-0.27,14812509,NC
-0.06,14812510,NC
0.155,14812511,NC
0.37,14812512,NC
0.575,14812513,NC
0.76,14812514,NC
0.94,14812515,NC
1.14,14812516,NC
1.31,14812517,NC
1.43,14812518,NC
1.49,14812519,NC
1.5,14812520,R
1.455,14812521,NC
1.355,14812522,NC
1.21,14812523,NC
0.99,14812524,NC
0.72,14812525,NC
0.425,14812526,NC
0.12,14812527,NC
-0.17,14812528,NC
-0.44,14812529,NC
-0.685,14812530,NC
-0.88,14812531,NC
-1.035,14812532,NC
-1.12,14812533,NC
-1.165,14812534,NC
-1.175,14812535,NC
-1.155,14812536,NC
-1.13,14812537,NC
-1.11,14812538,NC
-1.08,14812539,NC
-1.055,14812540,NC
-1.035,14812541,NC
-1.025,14812542,NC
-0.995,14812543,NC
-0.985,14812544,NC
-0.97,14812545,NC
-0.98,14812546,NC
-0.975,14812547,NC
-0.975,14812548,NC
-0.985,14812549,NC
-0.99,14812550,NC
-0.995,14812551,NC
-0.985,14812552,NC
-0.99,14812553,NC
-0.995,14812554,NC
-1.0,14812555,NC
-1.005,14812556,NC
-1.0,14812557,NC
-0.98,14812558,NC
-0.985,14812559,NC
-0.995,14812560,NC
-0.99,14812561,NC
-0.985,14812562,NC
-0.99,14812563,NC
