channel_0,sample #,type
1.08,21223743,R
1.19,21223744,NC
1.135,21223745,NC
0.875,21223746,NC
0.445,21223747,NC
-0.01,21223748,NC
-0.4,21223749,NC
-0.62,21223750,NC
-0.67,21223751,NC
-0.59,21223752,NC
-0.51,21223753,NC
-0.535,21223754,NC
-0.585,21223755,NC
-0.61,21223756,NC
-0.655,21223757,NC
-0.675,21223758,NC
-0.68,21223759,NC
-0.68,21223760,NC
-0.67,21223761,NC
-0.675,21223762,NC
-0.705,21223763,NC
-0.715,21223764,NC
-0.715,21223765,NC
-0.71,21223766,NC
-0.74,21223767,NC
-0.73,21223768,NC
-0.71,21223769,NC
-0.645,21223770,NC
-0.595,21223771,NC
-0.555,21223772,NC
-0.515,21223773,NC
-0.49,21223774,NC
-0.435,21223775,NC
-0.365,21223776,NC
-0.28,21223777,NC
-0.215,21223778,NC
-0.19,21223779,NC
-0.19,21223780,NC
-0.185,21223781,NC
-0.18,21223782,NC
-0.155,21223783,NC
-0.145,21223784,NC
-0.14,21223785,NC
-0.14,21223786,NC
-0.14,21223787,NC
-0.125,21223788,NC
-0.1,21223789,NC
-0.075,21223790,NC
-0.07,21223791,NC
-0.08,21223792,NC
-0.08,21223793,NC
-0.075,21223794,NC
-0.06,21223795,NC
-0.04,21223796,NC
-0.03,21223797,NC
-0.005,21223798,NC
0.005,21223799,NC
0.0,21223800,NC
0.015,21223801,NC
0.02,21223802,NC
0.01,21223803,NC
0.005,21223804,NC
0.03,21223805,NC
0.045,21223806,NC
0.075,21223807,NC
0.105,21223808,NC
0.115,21223809,NC
0.11,21223810,NC
0.1,21223811,NC
0.12,21223812,NC
0.13,21223813,NC
0.145,21223814,NC
0.16,21223815,NC
0.165,21223816,NC
0.17,21223817,NC
0.21,21223818,NC
0.23,21223819,NC
0.235,21223820,NC
0.245,21223821,NC
0.245,21223822,NC
0.245,21223823,NC
0.25,21223824,NC
0.275,21223825,NC
0.3,21223826,NC
0.31,21223827,NC
0.3,21223828,NC
0.295,21223829,NC
0.285,21223830,NC
0.285,21223831,NC
0.27,21223832,NC
0.25,21223833,NC
0.225,21223834,NC
0.21,21223835,NC
0.185,21223836,NC
0.165,21223837,NC
0.15,21223838,NC
0.1,21223839,NC
0.07,21223840,NC
0.035,21223841,NC
-0.005,21223842,NC
-0.01,21223843,NC
-0.015,21223844,NC
-0.045,21223845,NC
-0.075,21223846,NC
-0.115,21223847,NC
-0.145,21223848,NC
-0.15,21223849,NC
-0.155,21223850,NC
-0.18,21223851,NC
-0.2,21223852,NC
-0.225,21223853,NC
-0.22,21223854,NC
-0.23,21223855,NC
-0.21,21223856,NC
-0.225,21223857,NC
-0.24,21223858,NC
-0.26,21223859,NC
-0.255,21223860,NC
-0.25,21223861,NC
-0.225,21223862,NC
-0.225,21223863,NC
-0.225,21223864,NC
-0.23,21223865,NC
-0.23,21223866,NC
-0.22,21223867,NC
-0.21,21223868,NC
-0.21,21223869,NC
-0.235,21223870,NC
-0.235,21223871,NC
-0.215,21223872,NC
-0.2,21223873,NC
