channel_0,sample #,type
1.33,21275131,R
1.355,21275132,NC
1.19,21275133,NC
0.85,21275134,NC
0.4,21275135,NC
-0.065,21275136,NC
-0.39,21275137,NC
-0.53,21275138,NC
-0.515,21275139,NC
-0.455,21275140,NC
-0.41,21275141,NC
-0.46,21275142,NC
-0.52,21275143,NC
-0.565,21275144,NC
-0.59,21275145,NC
-0.605,21275146,NC
-0.625,21275147,NC
-0.605,21275148,NC
-0.605,21275149,NC
-0.61,21275150,NC
-0.61,21275151,NC
-0.61,21275152,NC
-0.61,21275153,NC
-0.625,21275154,NC
-0.645,21275155,NC
-0.64,21275156,NC
-0.58,21275157,NC
-0.535,21275158,NC
-0.485,21275159,NC
-0.45,21275160,NC
-0.445,21275161,NC
-0.405,21275162,NC
-0.355,21275163,NC
-0.28,21275164,NC
-0.195,21275165,NC
-0.15,21275166,NC
-0.155,21275167,NC
-0.145,21275168,NC
-0.115,21275169,NC
-0.105,21275170,NC
-0.105,21275171,NC
-0.095,21275172,NC
-0.1,21275173,NC
-0.105,21275174,NC
-0.08,21275175,NC
-0.045,21275176,NC
-0.025,21275177,NC
-0.015,21275178,NC
-0.03,21275179,NC
-0.03,21275180,NC
-0.03,21275181,NC
-0.03,21275182,NC
-0.015,21275183,NC
-0.015,21275184,NC
0.0,21275185,NC
0.025,21275186,NC
0.04,21275187,NC
0.055,21275188,NC
0.065,21275189,NC
0.05,21275190,NC
0.06,21275191,NC
0.06,21275192,NC
0.08,21275193,NC
0.09,21275194,NC
0.125,21275195,NC
0.145,21275196,NC
0.155,21275197,NC
0.145,21275198,NC
0.16,21275199,NC
0.195,21275200,NC
0.21,21275201,NC
0.215,21275202,NC
0.215,21275203,NC
0.23,21275204,NC
0.255,21275205,NC
0.275,21275206,NC
0.3,21275207,NC
0.295,21275208,NC
0.305,21275209,NC
0.31,21275210,NC
0.32,21275211,NC
0.345,21275212,NC
0.375,21275213,NC
0.38,21275214,NC
0.37,21275215,NC
0.375,21275216,NC
0.375,21275217,NC
0.39,21275218,NC
0.39,21275219,NC
0.38,21275220,NC
0.355,21275221,NC
0.32,21275222,NC
0.31,21275223,NC
0.3,21275224,NC
0.28,21275225,NC
0.27,21275226,NC
0.225,21275227,NC
0.185,21275228,NC
0.155,21275229,NC
0.135,21275230,NC
0.125,21275231,NC
0.095,21275232,NC
0.06,21275233,NC
0.035,21275234,NC
0.005,21275235,NC
0.005,21275236,NC
-0.015,21275237,NC
-0.04,21275238,NC
-0.075,21275239,NC
-0.1,21275240,NC
-0.1,21275241,NC
-0.095,21275242,NC
-0.095,21275243,NC
-0.105,21275244,NC
-0.13,21275245,NC
-0.13,21275246,NC
-0.155,21275247,NC
-0.185,21275248,NC
-0.185,21275249,NC
-0.185,21275250,NC
-0.185,21275251,NC
-0.19,21275252,NC
-0.18,21275253,NC
-0.17,21275254,NC
-0.165,21275255,NC
-0.17,21275256,NC
-0.2,21275257,NC
-0.22,21275258,NC
-0.205,21275259,NC
-0.2,21275260,NC
-0.185,21275261,NC
-0.17,21275262,NC
-0.18,21275263,NC
-0.185,21275264,NC
-0.18,21275265,NC
-0.18,21275266,NC
-0.185,21275267,NC
-0.175,21275268,NC
-0.18,21275269,NC
-0.18,21275270,NC
-0.17,21275271,NC
-0.155,21275272,NC
