channel_0,sample #,type
1.315,29154474,R
1.24,29154475,NC
0.945,29154476,NC
0.52,29154477,NC
0.075,29154478,NC
-0.26,29154479,NC
-0.44,29154480,NC
-0.48,29154481,NC
-0.47,29154482,NC
-0.435,29154483,NC
-0.435,29154484,NC
-0.48,29154485,NC
-0.56,29154486,NC
-0.67,29154487,NC
-0.745,29154488,NC
-0.83,29154489,NC
-0.885,29154490,NC
-0.915,29154491,NC
-0.915,29154492,NC
-0.895,29154493,NC
-0.86,29154494,NC
-0.83,29154495,NC
-0.77,29154496,NC
-0.705,29154497,NC
-0.635,29154498,NC
-0.57,29154499,NC
-0.505,29154500,NC
-0.435,29154501,NC
-0.385,29154502,NC
-0.355,29154503,NC
-0.32,29154504,NC
-0.295,29154505,NC
-0.285,29154506,NC
-0.285,29154507,NC
-0.27,29154508,NC
-0.265,29154509,NC
-0.255,29154510,NC
-0.265,29154511,NC
-0.245,29154512,NC
-0.24,29154513,NC
-0.235,29154514,NC
-0.225,29154515,NC
-0.225,29154516,NC
-0.22,29154517,NC
-0.225,29154518,NC
-0.22,29154519,NC
-0.225,29154520,NC
-0.235,29154521,NC
-0.24,29154522,NC
-0.235,29154523,NC
-0.23,29154524,NC
-0.205,29154525,NC
-0.205,29154526,NC
-0.205,29154527,NC
-0.2,29154528,NC
-0.2,29154529,NC
-0.205,29154530,NC
-0.205,29154531,NC
-0.225,29154532,NC
-0.23,29154533,NC
-0.235,29154534,NC
-0.21,29154535,NC
-0.2,29154536,NC
-0.18,29154537,NC
-0.165,29154538,NC
-0.155,29154539,NC
-0.155,29154540,NC
-0.155,29154541,NC
-0.175,29154542,NC
-0.175,29154543,NC
-0.175,29154544,NC
-0.165,29154545,NC
-0.16,29154546,NC
-0.145,29154547,NC
-0.135,29154548,NC
-0.13,29154549,NC
-0.13,29154550,NC
-0.12,29154551,NC
-0.13,29154552,NC
-0.13,29154553,NC
-0.13,29154554,NC
-0.125,29154555,NC
-0.135,29154556,NC
-0.115,29154557,NC
-0.1,29154558,NC
-0.085,29154559,NC
-0.085,29154560,NC
-0.06,29154561,NC
-0.055,29154562,NC
-0.045,29154563,NC
-0.05,29154564,NC
-0.065,29154565,NC
-0.055,29154566,NC
-0.05,29154567,NC
-0.05,29154568,NC
-0.04,29154569,NC
-0.03,29154570,NC
-0.015,29154571,NC
-0.02,29154572,NC
-0.01,29154573,NC
0.005,29154574,NC
0.01,29154575,NC
0.02,29154576,NC
0.03,29154577,NC
0.03,29154578,NC
0.025,29154579,NC
0.04,29154580,NC
0.05,29154581,NC
0.055,29154582,NC
0.065,29154583,NC
0.08,29154584,NC
0.08,29154585,NC
0.105,29154586,NC
0.125,29154587,NC
0.135,29154588,NC
