channel_0,sample #,type
1.18,21147226,R
1.3,21147227,NC
1.255,21147228,NC
0.98,21147229,NC
0.555,21147230,NC
0.075,21147231,NC
-0.31,21147232,NC
-0.535,21147233,NC
-0.585,21147234,NC
-0.54,21147235,NC
-0.505,21147236,NC
-0.505,21147237,NC
-0.57,21147238,NC
-0.59,21147239,NC
-0.62,21147240,NC
-0.64,21147241,NC
-0.665,21147242,NC
-0.675,21147243,NC
-0.66,21147244,NC
-0.64,21147245,NC
-0.635,21147246,NC
-0.645,21147247,NC
-0.68,21147248,NC
-0.7,21147249,NC
-0.69,21147250,NC
-0.665,21147251,NC
-0.635,21147252,NC
-0.585,21147253,NC
-0.565,21147254,NC
-0.54,21147255,NC
-0.49,21147256,NC
-0.445,21147257,NC
-0.39,21147258,NC
-0.335,21147259,NC
-0.3,21147260,NC
-0.23,21147261,NC
-0.18,21147262,NC
-0.15,21147263,NC
-0.12,21147264,NC
-0.12,21147265,NC
-0.13,21147266,NC
-0.135,21147267,NC
-0.115,21147268,NC
-0.07,21147269,NC
-0.045,21147270,NC
-0.04,21147271,NC
-0.05,21147272,NC
-0.07,21147273,NC
-0.07,21147274,NC
-0.06,21147275,NC
-0.04,21147276,NC
-0.045,21147277,NC
-0.04,21147278,NC
-0.025,21147279,NC
-0.01,21147280,NC
-0.005,21147281,NC
0.01,21147282,NC
0.02,21147283,NC
0.02,21147284,NC
0.035,21147285,NC
0.04,21147286,NC
0.05,21147287,NC
0.08,21147288,NC
0.085,21147289,NC
0.07,21147290,NC
0.06,21147291,NC
0.075,21147292,NC
0.1,21147293,NC
0.13,21147294,NC
0.12,21147295,NC
0.135,21147296,NC
0.145,21147297,NC
0.15,21147298,NC
0.195,21147299,NC
0.23,21147300,NC
0.245,21147301,NC
0.255,21147302,NC
0.27,21147303,NC
0.29,21147304,NC
0.3,21147305,NC
0.31,21147306,NC
0.305,21147307,NC
0.29,21147308,NC
0.3,21147309,NC
0.325,21147310,NC
0.365,21147311,NC
0.39,21147312,NC
0.395,21147313,NC
0.385,21147314,NC
0.375,21147315,NC
0.365,21147316,NC
0.38,21147317,NC
0.36,21147318,NC
0.34,21147319,NC
0.325,21147320,NC
0.28,21147321,NC
0.255,21147322,NC
0.25,21147323,NC
0.24,21147324,NC
0.18,21147325,NC
0.155,21147326,NC
0.125,21147327,NC
0.105,21147328,NC
0.085,21147329,NC
0.075,21147330,NC
0.065,21147331,NC
0.03,21147332,NC
-0.015,21147333,NC
-0.05,21147334,NC
-0.045,21147335,NC
-0.08,21147336,NC
-0.095,21147337,NC
-0.135,21147338,NC
-0.16,21147339,NC
-0.175,21147340,NC
-0.165,21147341,NC
-0.16,21147342,NC
-0.175,21147343,NC
-0.235,21147344,NC
-0.245,21147345,NC
-0.27,21147346,NC
-0.25,21147347,NC
-0.255,21147348,NC
-0.245,21147349,NC
-0.25,21147350,NC
-0.25,21147351,NC
-0.25,21147352,NC
-0.245,21147353,NC
-0.25,21147354,NC
-0.25,21147355,NC
-0.265,21147356,NC
-0.275,21147357,NC
-0.255,21147358,NC
-0.255,21147359,NC
-0.24,21147360,NC
-0.23,21147361,NC
-0.245,21147362,NC
-0.26,21147363,NC
-0.26,21147364,NC
-0.245,21147365,NC
-0.23,21147366,NC
-0.23,21147367,NC
-0.225,21147368,NC
-0.25,21147369,NC
-0.24,21147370,NC
-0.225,21147371,NC
-0.215,21147372,NC
-0.215,21147373,NC
-0.24,21147374,NC
-0.25,21147375,NC
-0.25,21147376,NC
-0.23,21147377,NC
-0.21,21147378,NC
-0.21,21147379,NC
-0.225,21147380,NC
-0.21,21147381,NC
-0.21,21147382,NC
-0.2,21147383,NC
-0.2,21147384,NC
-0.225,21147385,NC
-0.25,21147386,NC
-0.245,21147387,NC
-0.24,21147388,NC
-0.215,21147389,NC
-0.18,21147390,NC
-0.175,21147391,NC
-0.18,21147392,NC
-0.2,21147393,NC
-0.205,21147394,NC
-0.205,21147395,NC
-0.17,21147396,NC
-0.155,21147397,NC
-0.145,21147398,NC
-0.14,21147399,NC
-0.13,21147400,NC
-0.1,21147401,NC
-0.065,21147402,NC
-0.065,21147403,NC
-0.07,21147404,NC
-0.05,21147405,NC
-0.025,21147406,NC
0.01,21147407,NC
0.025,21147408,NC
0.03,21147409,NC
0.01,21147410,NC
-0.025,21147411,NC
-0.015,21147412,NC
-0.015,21147413,NC
-0.02,21147414,NC
-0.07,21147415,NC
-0.115,21147416,NC
-0.155,21147417,NC
-0.195,21147418,NC
-0.205,21147419,NC
-0.22,21147420,NC
-0.23,21147421,NC
-0.26,21147422,NC
-0.28,21147423,NC
-0.285,21147424,NC
-0.27,21147425,NC
-0.26,21147426,NC
-0.275,21147427,NC
-0.3,21147428,NC
-0.315,21147429,NC
-0.3,21147430,NC
-0.3,21147431,NC
-0.3,21147432,NC
-0.315,21147433,NC
-0.35,21147434,NC
-0.355,21147435,NC
-0.355,21147436,NC
-0.315,21147437,NC
-0.295,21147438,NC
-0.31,21147439,NC
-0.325,21147440,NC
-0.345,21147441,NC
-0.345,21147442,NC
-0.33,21147443,NC
-0.315,21147444,NC
-0.31,21147445,NC
-0.305,21147446,NC
-0.315,21147447,NC
